step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,0.07803,-0.01247,0.01057,-0.00091,0.00685,0.02853,0.01727,0.01947
2,2,0.44103,0.98753,0.37357,0.07909,-0.19615,-0.29147,-0.18573,0.09947
3,2,0.80403,1.0,0.73657,0.15909,-0.39915,-0.61147,-0.38873,0.17947
4,6,0.60103,0.68,0.53357,0.23909,-0.03615,0.38853,-0.02573,0.25947
5,6,0.39803,0.36,0.33057,0.31909,0.32685,1.0,0.33727,0.33947
6,,0.37803,0.34,0.31057,0.29909,0.30685,0.98,0.31727,0.31947
7,,0.35803,0.32,0.29057,0.27909,0.28685,0.96,0.29727,0.29947
8,,0.33803,0.3,0.27057,0.25909,0.26685,0.94,0.27727,0.27947
9,,0.31803,0.28,0.25057,0.23909,0.24685,0.92,0.25727,0.25947
10,,0.29803,0.26,0.23057,0.21909,0.22685,0.9,0.23727,0.23947
11,,0.27803,0.24,0.21057,0.19909,0.20685,0.88,0.21727,0.21947
12,,0.25803,0.22,0.19057,0.17909,0.18685,0.86,0.19727,0.19947
13,,0.23803,0.2,0.17057,0.15909,0.16685,0.84,0.17727,0.17947
14,,0.21803,0.18,0.15057,0.13909,0.14685,0.82,0.15727,0.15947
15,,0.19803,0.16,0.13057,0.11909,0.12685,0.8,0.13727,0.13947
16,,0.17803,0.14,0.11057,0.09909,0.10685,0.78,0.11727,0.11947
17,,0.15803,0.12,0.09057,0.07909,0.08685,0.76,0.09727,0.09947
18,,0.13803,0.1,0.07057,0.05909,0.06685,0.74,0.07727,0.07947
19,,0.11803,0.08,0.05057,0.03909,0.04685,0.72,0.05727,0.05947
20,,0.09803,0.06,0.03057,0.01909,0.02685,0.7,0.03727,0.03947
21,,0.07803,0.04,0.01057,-0.00091,0.00685,0.68,0.01727,0.01947
22,4,-0.12497,0.12,0.37357,0.99909,0.36985,0.76,-0.18573,-0.30053
23,4,-0.32797,0.2,0.73657,1.0,0.73285,0.84,-0.38873,-0.62053
24,8,0.03503,0.28,0.53357,0.68,0.52985,0.92,-0.02573,0.37947
25,8,0.39803,0.36,0.33057,0.36,0.32685,1.0,0.33727,1.0
26,,0.37803,0.34,0.31057,0.34,0.30685,0.98,0.31727,0.98
27,,0.35803,0.32,0.29057,0.32,0.28685,0.96,0.29727,0.96
28,,0.33803,0.3,0.27057,0.3,0.26685,0.94,0.27727,0.94
29,,0.31803,0.28,0.25057,0.28,0.24685,0.92,0.25727,0.92
30,,0.29803,0.26,0.23057,0.26,0.22685,0.9,0.23727,0.9
31,,0.27803,0.24,0.21057,0.24,0.20685,0.88,0.21727,0.88
32,,0.25803,0.22,0.19057,0.22,0.18685,0.86,0.19727,0.86
33,,0.23803,0.2,0.17057,0.2,0.16685,0.84,0.17727,0.84
34,,0.21803,0.18,0.15057,0.18,0.14685,0.82,0.15727,0.82
35,,0.19803,0.16,0.13057,0.16,0.12685,0.8,0.13727,0.8
36,,0.17803,0.14,0.11057,0.14,0.10685,0.78,0.11727,0.78
37,,0.15803,0.12,0.09057,0.12,0.08685,0.76,0.09727,0.76
38,,0.13803,0.1,0.07057,0.1,0.06685,0.74,0.07727,0.74
39,,0.11803,0.08,0.05057,0.08,0.04685,0.72,0.05727,0.72
40,,0.09803,0.06,0.03057,0.06,0.02685,0.7,0.03727,0.7
41,,0.07803,0.04,0.01057,0.04,0.00685,0.68,0.01727,0.68
42,,0.05803,0.02,-0.00943,0.02,-0.01315,0.66,-0.00273,0.66
43,5,-0.26197,-0.183,0.07057,0.383,0.98685,1.0,0.07727,0.457
44,5,-0.58197,-0.386,0.15057,0.746,1.0,1.0,0.15727,0.254
45,1,0.41803,-0.023,0.23057,0.543,0.68,0.797,0.23727,0.617
46,1,1.0,0.34,0.31057,0.34,0.36,0.594,0.31727,0.98
47,,0.98,0.32,0.29057,0.32,0.34,0.574,0.29727,0.96
48,,0.96,0.3,0.27057,0.3,0.32,0.554,0.27727,0.94
49,,0.94,0.28,0.25057,0.28,0.3,0.534,0.25727,0.92
50,,0.92,0.26,0.23057,0.26,0.28,0.514,0.23727,0.9
51,,0.9,0.24,0.21057,0.24,0.26,0.494,0.21727,0.88
52,,0.88,0.22,0.19057,0.22,0.24,0.474,0.19727,0.86
53,,0.86,0.2,0.17057,0.2,0.22,0.454,0.17727,0.84
54,,0.84,0.18,0.15057,0.18,0.2,0.434,0.15727,0.82
55,,0.82,0.16,0.13057,0.16,0.18,0.414,0.13727,0.8
56,,0.8,0.14,0.11057,0.14,0.16,0.394,0.11727,0.78
57,,0.78,0.12,0.09057,0.12,0.14,0.374,0.09727,0.76
58,,0.76,0.1,0.07057,0.1,0.12,0.354,0.07727,0.74
59,,0.74,0.08,0.05057,0.08,0.1,0.334,0.05727,0.72
60,,0.72,0.06,0.03057,0.06,0.08,0.314,0.03727,0.7
61,,0.7,0.04,0.01057,0.04,0.06,0.294,0.01727,0.68
62,,0.68,0.02,-0.00943,0.02,0.04,0.274,-0.00273,0.66
63,3,0.76,0.383,0.99057,0.383,0.12,0.071,-0.32273,0.457
64,3,0.84,0.746,1.0,0.746,0.2,-0.132,-0.64273,0.254
65,7,0.92,0.543,0.68,0.543,0.28,0.231,0.35727,0.617
66,7,1.0,0.34,0.36,0.34,0.36,0.594,1.0,0.98
67,,0.98,0.32,0.34,0.32,0.34,0.574,0.98,0.96
68,,0.96,0.3,0.32,0.3,0.32,0.554,0.96,0.94
69,,0.94,0.28,0.3,0.28,0.3,0.534,0.94,0.92
70,,0.92,0.26,0.28,0.26,0.28,0.514,0.92,0.9
71,,0.9,0.24,0.26,0.24,0.26,0.494,0.9,0.88
72,,0.88,0.22,0.24,0.22,0.24,0.474,0.88,0.86
73,,0.86,0.2,0.22,0.2,0.22,0.454,0.86,0.84
74,,0.84,0.18,0.2,0.18,0.2,0.434,0.84,0.82
75,,0.82,0.16,0.18,0.16,0.18,0.414,0.82,0.8
76,,0.8,0.14,0.16,0.14,0.16,0.394,0.8,0.78
77,,0.78,0.12,0.14,0.12,0.14,0.374,0.78,0.76
78,,0.76,0.1,0.12,0.1,0.12,0.354,0.76,0.74
79,,0.74,0.08,0.1,0.08,0.1,0.334,0.74,0.72
80,,0.72,0.06,0.08,0.06,0.08,0.314,0.72,0.7
81,,0.7,0.04,0.06,0.04,0.06,0.294,0.7,0.68
82,,0.68,0.02,0.04,0.02,0.04,0.274,0.68,0.66
83,,0.66,0.0,0.02,0.0,0.02,0.254,0.66,0.64
84,,0.64,-0.02,0.0,-0.02,0.0,0.234,0.64,0.62
85,4,0.437,0.06,0.363,0.98,0.363,0.314,0.437,0.3
86,4,0.234,0.14,0.726,1.0,0.726,0.394,0.234,-0.02
87,8,0.597,0.22,0.523,0.68,0.523,0.474,0.597,0.98
88,8,0.96,0.3,0.32,0.36,0.32,0.554,0.96,1.0
89,,0.94,0.28,0.3,0.34,0.3,0.534,0.94,0.98
90,,0.92,0.26,0.28,0.32,0.28,0.514,0.92,0.96
91,,0.9,0.24,0.26,0.3,0.26,0.494,0.9,0.94
92,,0.88,0.22,0.24,0.28,0.24,0.474,0.88,0.92
93,,0.86,0.2,0.22,0.26,0.22,0.454,0.86,0.9
94,,0.84,0.18,0.2,0.24,0.2,0.434,0.84,0.88
95,,0.82,0.16,0.18,0.22,0.18,0.414,0.82,0.86
96,,0.8,0.14,0.16,0.2,0.16,0.394,0.8,0.84
97,,0.78,0.12,0.14,0.18,0.14,0.374,0.78,0.82
98,,0.76,0.1,0.12,0.16,0.12,0.354,0.76,0.8
99,,0.74,0.08,0.1,0.14,0.1,0.334,0.74,0.78
100,,0.72,0.06,0.08,0.12,0.08,0.314,0.72,0.76
101,,0.7,0.04,0.06,0.1,0.06,0.294,0.7,0.74
102,,0.68,0.02,0.04,0.08,0.04,0.274,0.68,0.72
103,,0.66,0.0,0.02,0.06,0.02,0.254,0.66,0.7
104,,0.64,-0.02,0.0,0.04,0.0,0.234,0.64,0.68
105,2,1.0,0.98,0.363,0.12,-0.203,-0.086,0.437,0.76
106,2,1.0,1.0,0.726,0.2,-0.406,-0.406,0.234,0.84
107,6,0.797,0.68,0.523,0.28,-0.043,0.594,0.597,0.92
108,6,0.594,0.36,0.32,0.36,0.32,1.0,0.96,1.0
109,,0.574,0.34,0.3,0.34,0.3,0.98,0.94,0.98
110,,0.554,0.32,0.28,0.32,0.28,0.96,0.92,0.96
111,,0.534,0.3,0.26,0.3,0.26,0.94,0.9,0.94
112,,0.514,0.28,0.24,0.28,0.24,0.92,0.88,0.92
113,,0.494,0.26,0.22,0.26,0.22,0.9,0.86,0.9
114,,0.474,0.24,0.2,0.24,0.2,0.88,0.84,0.88
115,,0.454,0.22,0.18,0.22,0.18,0.86,0.82,0.86
116,,0.434,0.2,0.16,0.2,0.16,0.84,0.8,0.84
117,,0.414,0.18,0.14,0.18,0.14,0.82,0.78,0.82
118,,0.394,0.16,0.12,0.16,0.12,0.8,0.76,0.8
119,,0.374,0.14,0.1,0.14,0.1,0.78,0.74,0.78
120,,0.354,0.12,0.08,0.12,0.08,0.76,0.72,0.76
121,,0.334,0.1,0.06,0.1,0.06,0.74,0.7,0.74
122,,0.314,0.08,0.04,0.08,0.04,0.72,0.68,0.72
123,,0.294,0.06,0.02,0.06,0.02,0.7,0.66,0.7
124,,0.274,0.04,0.0,0.04,0.0,0.68,0.64,0.68
125,,0.254,0.02,-0.02,0.02,-0.02,0.66,0.62,0.66
126,3,0.334,0.383,0.98,0.383,0.06,0.457,0.3,0.457
127,3,0.414,0.746,1.0,0.746,0.14,0.254,-0.02,0.254
128,7,0.494,0.543,0.68,0.543,0.22,0.617,0.98,0.617
129,7,0.574,0.34,0.36,0.34,0.3,0.98,1.0,0.98
130,,0.554,0.32,0.34,0.32,0.28,0.96,0.98,0.96
131,,0.534,0.3,0.32,0.3,0.26,0.94,0.96,0.94
132,,0.514,0.28,0.3,0.28,0.24,0.92,0.94,0.92
133,,0.494,0.26,0.28,0.26,0.22,0.9,0.92,0.9
134,,0.474,0.24,0.26,0.24,0.2,0.88,0.9,0.88
135,,0.454,0.22,0.24,0.22,0.18,0.86,0.88,0.86
136,,0.434,0.2,0.22,0.2,0.16,0.84,0.86,0.84
137,,0.414,0.18,0.2,0.18,0.14,0.82,0.84,0.82
138,,0.394,0.16,0.18,0.16,0.12,0.8,0.82,0.8
139,,0.374,0.14,0.16,0.14,0.1,0.78,0.8,0.78
140,,0.354,0.12,0.14,0.12,0.08,0.76,0.78,0.76
141,,0.334,0.1,0.12,0.1,0.06,0.74,0.76,0.74
142,,0.314,0.08,0.1,0.08,0.04,0.72,0.74,0.72
143,,0.294,0.06,0.08,0.06,0.02,0.7,0.72,0.7
144,,0.274,0.04,0.06,0.04,0.0,0.68,0.7,0.68
145,,0.254,0.02,0.04,0.02,-0.02,0.66,0.68,0.66
