step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978
1,,-0.01856,-0.00839,-0.0154,-0.01593,0.06555,0.05037,0.02742,-0.01022
2,1,0.98144,0.35461,0.0646,-0.21893,-0.25445,-0.15263,0.10742,0.35278
3,1,1.0,0.71761,0.1446,-0.42193,-0.57445,-0.35563,0.18742,0.71578
4,5,0.68,0.51461,0.2246,-0.05893,0.42555,0.00737,0.26742,0.51278
5,5,0.36,0.31161,0.3046,0.30407,1.0,0.37037,0.34742,0.30978
6,,0.34,0.29161,0.2846,0.28407,0.98,0.35037,0.32742,0.28978
7,,0.32,0.27161,0.2646,0.26407,0.96,0.33037,0.30742,0.26978
8,,0.3,0.25161,0.2446,0.24407,0.94,0.31037,0.28742,0.24978
9,,0.28,0.23161,0.2246,0.22407,0.92,0.29037,0.26742,0.22978
10,,0.26,0.21161,0.2046,0.20407,0.9,0.27037,0.24742,0.20978
11,,0.24,0.19161,0.1846,0.18407,0.88,0.25037,0.22742,0.18978
12,,0.22,0.17161,0.1646,0.16407,0.86,0.23037,0.20742,0.16978
13,,0.2,0.15161,0.1446,0.14407,0.84,0.21037,0.18742,0.14978
14,,0.18,0.13161,0.1246,0.12407,0.82,0.19037,0.16742,0.12978
15,,0.16,0.11161,0.1046,0.10407,0.8,0.17037,0.14742,0.10978
16,,0.14,0.09161,0.0846,0.08407,0.78,0.15037,0.12742,0.08978
17,,0.12,0.07161,0.0646,0.06407,0.76,0.13037,0.10742,0.06978
18,,0.1,0.05161,0.0446,0.04407,0.74,0.11037,0.08742,0.04978
19,,0.08,0.03161,0.0246,0.02407,0.72,0.09037,0.06742,0.02978
20,,0.06,0.01161,0.0046,0.00407,0.7,0.07037,0.04742,0.00978
21,,0.04,-0.00839,-0.0154,-0.01593,0.68,0.05037,0.02742,-0.01022
22,4,-0.163,0.07161,0.3476,0.98407,1.0,0.13037,-0.17558,-0.33022
23,4,-0.366,0.15161,0.7106,1.0,1.0,0.21037,-0.37858,-0.65022
24,8,-0.003,0.23161,0.5076,0.68,0.797,0.29037,-0.01558,0.34978
25,8,0.36,0.31161,0.3046,0.36,0.594,0.37037,0.34742,1.0
26,,0.34,0.29161,0.2846,0.34,0.574,0.35037,0.32742,0.98
27,,0.32,0.27161,0.2646,0.32,0.554,0.33037,0.30742,0.96
28,,0.3,0.25161,0.2446,0.3,0.534,0.31037,0.28742,0.94
29,,0.28,0.23161,0.2246,0.28,0.514,0.29037,0.26742,0.92
30,,0.26,0.21161,0.2046,0.26,0.494,0.27037,0.24742,0.9
31,,0.24,0.19161,0.1846,0.24,0.474,0.25037,0.22742,0.88
32,,0.22,0.17161,0.1646,0.22,0.454,0.23037,0.20742,0.86
33,,0.2,0.15161,0.1446,0.2,0.434,0.21037,0.18742,0.84
34,,0.18,0.13161,0.1246,0.18,0.414,0.19037,0.16742,0.82
35,,0.16,0.11161,0.1046,0.16,0.394,0.17037,0.14742,0.8
36,,0.14,0.09161,0.0846,0.14,0.374,0.15037,0.12742,0.78
37,,0.12,0.07161,0.0646,0.12,0.354,0.13037,0.10742,0.76
38,,0.1,0.05161,0.0446,0.1,0.334,0.11037,0.08742,0.74
39,,0.08,0.03161,0.0246,0.08,0.314,0.09037,0.06742,0.72
40,,0.06,0.01161,0.0046,0.06,0.294,0.07037,0.04742,0.7
41,,0.04,-0.00839,-0.0154,0.04,0.274,0.05037,0.02742,0.68
42,3,0.12,0.35461,0.9846,0.403,0.354,-0.15263,-0.29258,0.477
43,3,0.2,0.71761,1.0,0.766,0.434,-0.35563,-0.61258,0.274
44,7,0.28,0.51461,0.68,0.563,0.514,0.00737,0.38742,0.637
45,7,0.36,0.31161,0.36,0.36,0.594,0.37037,1.0,1.0
46,,0.34,0.29161,0.34,0.34,0.574,0.35037,0.98,0.98
47,,0.32,0.27161,0.32,0.32,0.554,0.33037,0.96,0.96
48,,0.3,0.25161,0.3,0.3,0.534,0.31037,0.94,0.94
49,,0.28,0.23161,0.28,0.28,0.514,0.29037,0.92,0.92
50,,0.26,0.21161,0.26,0.26,0.494,0.27037,0.9,0.9
51,,0.24,0.19161,0.24,0.24,0.474,0.25037,0.88,0.88
52,,0.22,0.17161,0.22,0.22,0.454,0.23037,0.86,0.86
53,,0.2,0.15161,0.2,0.2,0.434,0.21037,0.84,0.84
54,,0.18,0.13161,0.18,0.18,0.414,0.19037,0.82,0.82
55,,0.16,0.11161,0.16,0.16,0.394,0.17037,0.8,0.8
56,,0.14,0.09161,0.14,0.14,0.374,0.15037,0.78,0.78
57,,0.12,0.07161,0.12,0.12,0.354,0.13037,0.76,0.76
58,,0.1,0.05161,0.1,0.1,0.334,0.11037,0.74,0.74
59,,0.08,0.03161,0.08,0.08,0.314,0.09037,0.72,0.72
60,,0.06,0.01161,0.06,0.06,0.294,0.07037,0.7,0.7
61,,0.04,-0.00839,0.04,0.04,0.274,0.05037,0.68,0.68
62,2,0.403,0.99161,0.403,0.12,0.071,-0.26963,0.477,0.76
63,2,0.766,1.0,0.766,0.2,-0.132,-0.58963,0.274,0.84
64,6,0.563,0.68,0.563,0.28,0.231,0.41037,0.637,0.92
65,6,0.36,0.36,0.36,0.36,0.594,1.0,1.0,1.0
66,,0.34,0.34,0.34,0.34,0.574,0.98,0.98,0.98
67,,0.32,0.32,0.32,0.32,0.554,0.96,0.96,0.96
68,,0.3,0.3,0.3,0.3,0.534,0.94,0.94,0.94
69,,0.28,0.28,0.28,0.28,0.514,0.92,0.92,0.92
70,,0.26,0.26,0.26,0.26,0.494,0.9,0.9,0.9
71,,0.24,0.24,0.24,0.24,0.474,0.88,0.88,0.88
72,,0.22,0.22,0.22,0.22,0.454,0.86,0.86,0.86
73,,0.2,0.2,0.2,0.2,0.434,0.84,0.84,0.84
74,,0.18,0.18,0.18,0.18,0.414,0.82,0.82,0.82
75,,0.16,0.16,0.16,0.16,0.394,0.8,0.8,0.8
76,,0.14,0.14,0.14,0.14,0.374,0.78,0.78,0.78
77,,0.12,0.12,0.12,0.12,0.354,0.76,0.76,0.76
78,,0.1,0.1,0.1,0.1,0.334,0.74,0.74,0.74
79,,0.08,0.08,0.08,0.08,0.314,0.72,0.72,0.72
80,,0.06,0.06,0.06,0.06,0.294,0.7,0.7,0.7
81,,0.04,0.04,0.04,0.04,0.274,0.68,0.68,0.68
82,,0.02,0.02,0.02,0.02,0.254,0.66,0.66,0.66
83,,0.0,0.0,0.0,0.0,0.234,0.64,0.64,0.64
