step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031,0.02703,0.07834
2,3,0.11529,0.40227,0.98809,0.37997,0.08422,-0.14269,-0.29297,-0.12466
3,3,0.19529,0.76527,1.0,0.74297,0.16422,-0.34569,-0.61297,-0.32766
4,7,0.27529,0.56227,0.68,0.53997,0.24422,0.01731,0.38703,0.03534
5,7,0.35529,0.35927,0.36,0.33697,0.32422,0.38031,1.0,0.39834
6,,0.33529,0.33927,0.34,0.31697,0.30422,0.36031,0.98,0.37834
7,,0.31529,0.31927,0.32,0.29697,0.28422,0.34031,0.96,0.35834
8,,0.29529,0.29927,0.3,0.27697,0.26422,0.32031,0.94,0.33834
9,,0.27529,0.27927,0.28,0.25697,0.24422,0.30031,0.92,0.31834
10,,0.25529,0.25927,0.26,0.23697,0.22422,0.28031,0.9,0.29834
11,,0.23529,0.23927,0.24,0.21697,0.20422,0.26031,0.88,0.27834
12,,0.21529,0.21927,0.22,0.19697,0.18422,0.24031,0.86,0.25834
13,,0.19529,0.19927,0.2,0.17697,0.16422,0.22031,0.84,0.23834
14,,0.17529,0.17927,0.18,0.15697,0.14422,0.20031,0.82,0.21834
15,,0.15529,0.15927,0.16,0.13697,0.12422,0.18031,0.8,0.19834
16,,0.13529,0.13927,0.14,0.11697,0.10422,0.16031,0.78,0.17834
17,,0.11529,0.11927,0.12,0.09697,0.08422,0.14031,0.76,0.15834
18,,0.09529,0.09927,0.1,0.07697,0.06422,0.12031,0.74,0.13834
19,,0.07529,0.07927,0.08,0.05697,0.04422,0.10031,0.72,0.11834
20,,0.05529,0.05927,0.06,0.03697,0.02422,0.08031,0.7,0.09834
21,,0.03529,0.03927,0.04,0.01697,0.00422,0.06031,0.68,0.07834
22,,0.01529,0.01927,0.02,-0.00303,-0.01578,0.04031,0.66,0.05834
23,5,-0.30471,-0.18373,0.1,0.35997,0.98422,0.40331,0.74,-0.14466
24,5,-0.62471,-0.38673,0.18,0.72297,1.0,0.76631,0.82,-0.34766
25,1,0.37529,-0.02373,0.26,0.51997,0.68,0.56331,0.9,0.01534
26,1,1.0,0.33927,0.34,0.31697,0.36,0.36031,0.98,0.37834
27,,0.98,0.31927,0.32,0.29697,0.34,0.34031,0.96,0.35834
28,,0.96,0.29927,0.3,0.27697,0.32,0.32031,0.94,0.33834
29,,0.94,0.27927,0.28,0.25697,0.3,0.30031,0.92,0.31834
30,,0.92,0.25927,0.26,0.23697,0.28,0.28031,0.9,0.29834
31,,0.9,0.23927,0.24,0.21697,0.26,0.26031,0.88,0.27834
32,,0.88,0.21927,0.22,0.19697,0.24,0.24031,0.86,0.25834
33,,0.86,0.19927,0.2,0.17697,0.22,0.22031,0.84,0.23834
34,,0.84,0.17927,0.18,0.15697,0.2,0.20031,0.82,0.21834
35,,0.82,0.15927,0.16,0.13697,0.18,0.18031,0.8,0.19834
36,,0.8,0.13927,0.14,0.11697,0.16,0.16031,0.78,0.17834
37,,0.78,0.11927,0.12,0.09697,0.14,0.14031,0.76,0.15834
38,,0.76,0.09927,0.1,0.07697,0.12,0.12031,0.74,0.13834
39,,0.74,0.07927,0.08,0.05697,0.1,0.10031,0.72,0.11834
40,,0.72,0.05927,0.06,0.03697,0.08,0.08031,0.7,0.09834
41,,0.7,0.03927,0.04,0.01697,0.06,0.06031,0.68,0.07834
42,,0.68,0.01927,0.02,-0.00303,0.04,0.04031,0.66,0.05834
43,4,0.477,0.09927,0.383,0.99697,0.403,0.12031,0.457,-0.26166
44,4,0.274,0.17927,0.746,1.0,0.766,0.20031,0.254,-0.58166
45,8,0.637,0.25927,0.543,0.68,0.563,0.28031,0.617,0.41834
46,8,1.0,0.33927,0.34,0.36,0.36,0.36031,0.98,1.0
47,,0.98,0.31927,0.32,0.34,0.34,0.34031,0.96,0.98
48,,0.96,0.29927,0.3,0.32,0.32,0.32031,0.94,0.96
49,,0.94,0.27927,0.28,0.3,0.3,0.30031,0.92,0.94
50,,0.92,0.25927,0.26,0.28,0.28,0.28031,0.9,0.92
51,,0.9,0.23927,0.24,0.26,0.26,0.26031,0.88,0.9
52,,0.88,0.21927,0.22,0.24,0.24,0.24031,0.86,0.88
53,,0.86,0.19927,0.2,0.22,0.22,0.22031,0.84,0.86
54,,0.84,0.17927,0.18,0.2,0.2,0.20031,0.82,0.84
55,,0.82,0.15927,0.16,0.18,0.18,0.18031,0.8,0.82
56,,0.8,0.13927,0.14,0.16,0.16,0.16031,0.78,0.8
57,,0.78,0.11927,0.12,0.14,0.14,0.14031,0.76,0.78
58,,0.76,0.09927,0.1,0.12,0.12,0.12031,0.74,0.76
59,,0.74,0.07927,0.08,0.1,0.1,0.10031,0.72,0.74
60,,0.72,0.05927,0.06,0.08,0.08,0.08031,0.7,0.72
61,,0.7,0.03927,0.04,0.06,0.06,0.06031,0.68,0.7
62,,0.68,0.01927,0.02,0.04,0.04,0.04031,0.66,0.68
63,,0.66,-0.00073,0.0,0.02,0.02,0.02031,0.64,0.66
64,2,1.0,0.99927,0.363,0.1,-0.183,-0.29969,0.437,0.74
65,2,1.0,1.0,0.726,0.18,-0.386,-0.61969,0.234,0.82
66,6,0.797,0.68,0.523,0.26,-0.023,0.38031,0.597,0.9
67,6,0.594,0.36,0.32,0.34,0.34,1.0,0.96,0.98
68,,0.574,0.34,0.3,0.32,0.32,0.98,0.94,0.96
69,,0.554,0.32,0.28,0.3,0.3,0.96,0.92,0.94
70,,0.534,0.3,0.26,0.28,0.28,0.94,0.9,0.92
