step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,0.04955,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948
2,2,0.41255,0.99393,0.40344,0.11398,-0.20269,-0.24571,-0.16311,0.12948
3,2,0.77555,1.0,0.76644,0.19398,-0.40569,-0.56571,-0.36611,0.20948
4,6,0.57255,0.68,0.56344,0.27398,-0.04269,0.43429,-0.00311,0.28948
5,6,0.36955,0.36,0.36044,0.35398,0.32031,1.0,0.35989,0.36948
6,,0.34955,0.34,0.34044,0.33398,0.30031,0.98,0.33989,0.34948
7,,0.32955,0.32,0.32044,0.31398,0.28031,0.96,0.31989,0.32948
8,,0.30955,0.3,0.30044,0.29398,0.26031,0.94,0.29989,0.30948
9,,0.28955,0.28,0.28044,0.27398,0.24031,0.92,0.27989,0.28948
10,,0.26955,0.26,0.26044,0.25398,0.22031,0.9,0.25989,0.26948
11,,0.24955,0.24,0.24044,0.23398,0.20031,0.88,0.23989,0.24948
12,,0.22955,0.22,0.22044,0.21398,0.18031,0.86,0.21989,0.22948
13,,0.20955,0.2,0.20044,0.19398,0.16031,0.84,0.19989,0.20948
14,,0.18955,0.18,0.18044,0.17398,0.14031,0.82,0.17989,0.18948
15,,0.16955,0.16,0.16044,0.15398,0.12031,0.8,0.15989,0.16948
16,,0.14955,0.14,0.14044,0.13398,0.10031,0.78,0.13989,0.14948
17,,0.12955,0.12,0.12044,0.11398,0.08031,0.76,0.11989,0.12948
18,,0.10955,0.1,0.10044,0.09398,0.06031,0.74,0.09989,0.10948
19,,0.08955,0.08,0.08044,0.07398,0.04031,0.72,0.07989,0.08948
20,,0.06955,0.06,0.06044,0.05398,0.02031,0.7,0.05989,0.06948
21,,0.04955,0.04,0.04044,0.03398,0.00031,0.68,0.03989,0.04948
22,,0.02955,0.02,0.02044,0.01398,-0.01969,0.66,0.01989,0.02948
23,5,-0.29045,-0.183,0.10044,0.37698,0.98031,1.0,0.09989,-0.17352
24,5,-0.61045,-0.386,0.18044,0.73998,1.0,1.0,0.17989,-0.37652
25,1,0.38955,-0.023,0.26044,0.53698,0.68,0.797,0.25989,-0.01352
26,1,1.0,0.34,0.34044,0.33398,0.36,0.594,0.33989,0.34948
27,,0.98,0.32,0.32044,0.31398,0.34,0.574,0.31989,0.32948
28,,0.96,0.3,0.30044,0.29398,0.32,0.554,0.29989,0.30948
29,,0.94,0.28,0.28044,0.27398,0.3,0.534,0.27989,0.28948
30,,0.92,0.26,0.26044,0.25398,0.28,0.514,0.25989,0.26948
31,,0.9,0.24,0.24044,0.23398,0.26,0.494,0.23989,0.24948
32,,0.88,0.22,0.22044,0.21398,0.24,0.474,0.21989,0.22948
33,,0.86,0.2,0.20044,0.19398,0.22,0.454,0.19989,0.20948
34,,0.84,0.18,0.18044,0.17398,0.2,0.434,0.17989,0.18948
35,,0.82,0.16,0.16044,0.15398,0.18,0.414,0.15989,0.16948
36,,0.8,0.14,0.14044,0.13398,0.16,0.394,0.13989,0.14948
37,,0.78,0.12,0.12044,0.11398,0.14,0.374,0.11989,0.12948
38,,0.76,0.1,0.10044,0.09398,0.12,0.354,0.09989,0.10948
39,,0.74,0.08,0.08044,0.07398,0.1,0.334,0.07989,0.08948
40,,0.72,0.06,0.06044,0.05398,0.08,0.314,0.05989,0.06948
41,,0.7,0.04,0.04044,0.03398,0.06,0.294,0.03989,0.04948
42,,0.68,0.02,0.02044,0.01398,0.04,0.274,0.01989,0.02948
43,,0.66,0.0,0.00044,-0.00602,0.02,0.254,-0.00011,0.00948
44,4,0.457,0.08,0.36344,0.99398,0.383,0.334,-0.20311,-0.31052
45,4,0.254,0.16,0.72644,1.0,0.746,0.414,-0.40611,-0.63052
46,8,0.617,0.24,0.52344,0.68,0.543,0.494,-0.04311,0.36948
47,8,0.98,0.32,0.32044,0.36,0.34,0.574,0.31989,1.0
48,,0.96,0.3,0.30044,0.34,0.32,0.554,0.29989,0.98
49,,0.94,0.28,0.28044,0.32,0.3,0.534,0.27989,0.96
50,,0.92,0.26,0.26044,0.3,0.28,0.514,0.25989,0.94
51,,0.9,0.24,0.24044,0.28,0.26,0.494,0.23989,0.92
52,,0.88,0.22,0.22044,0.26,0.24,0.474,0.21989,0.9
53,,0.86,0.2,0.20044,0.24,0.22,0.454,0.19989,0.88
54,,0.84,0.18,0.18044,0.22,0.2,0.434,0.17989,0.86
55,,0.82,0.16,0.16044,0.2,0.18,0.414,0.15989,0.84
56,,0.8,0.14,0.14044,0.18,0.16,0.394,0.13989,0.82
57,,0.78,0.12,0.12044,0.16,0.14,0.374,0.11989,0.8
58,,0.76,0.1,0.10044,0.14,0.12,0.354,0.09989,0.78
59,,0.74,0.08,0.08044,0.12,0.1,0.334,0.07989,0.76
60,,0.72,0.06,0.06044,0.1,0.08,0.314,0.05989,0.74
61,,0.7,0.04,0.04044,0.08,0.06,0.294,0.03989,0.72
62,,0.68,0.02,0.02044,0.06,0.04,0.274,0.01989,0.7
63,,0.66,0.0,0.00044,0.04,0.02,0.254,-0.00011,0.68
64,7,0.74,-0.203,-0.31956,-0.163,0.1,0.617,0.99989,1.0
65,7,0.82,-0.406,-0.63956,-0.366,0.18,0.98,1.0,1.0
66,3,0.9,-0.043,0.36044,-0.003,0.26,0.777,0.68,0.797
67,3,0.98,0.32,1.0,0.36,0.34,0.574,0.36,0.594
68,,0.96,0.3,0.98,0.34,0.32,0.554,0.34,0.574
69,,0.94,0.28,0.96,0.32,0.3,0.534,0.32,0.554
70,,0.92,0.26,0.94,0.3,0.28,0.514,0.3,0.534
71,,0.9,0.24,0.92,0.28,0.26,0.494,0.28,0.514
72,,0.88,0.22,0.9,0.26,0.24,0.474,0.26,0.494
73,,0.86,0.2,0.88,0.24,0.22,0.454,0.24,0.474
74,,0.84,0.18,0.86,0.22,0.2,0.434,0.22,0.454
75,,0.82,0.16,0.84,0.2,0.18,0.414,0.2,0.434
76,,0.8,0.14,0.82,0.18,0.16,0.394,0.18,0.414
77,,0.78,0.12,0.8,0.16,0.14,0.374,0.16,0.394
78,,0.76,0.1,0.78,0.14,0.12,0.354,0.14,0.374
79,,0.74,0.08,0.76,0.12,0.1,0.334,0.12,0.354
80,,0.72,0.06,0.74,0.1,0.08,0.314,0.1,0.334
81,,0.7,0.04,0.72,0.08,0.06,0.294,0.08,0.314
82,,0.68,0.02,0.7,0.06,0.04,0.274,0.06,0.294
83,,0.66,0.0,0.68,0.04,0.02,0.254,0.04,0.274
