step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,0.06671,0.07132,0.03113,0.03015,0.05983,0.045,0.0502,0.05958
2,,0.04671,0.05132,0.01113,0.01015,0.03983,0.025,0.0302,0.03958
3,,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005,0.0102,0.01958
4,4,-0.17629,0.11132,0.35413,0.99015,0.38283,0.085,-0.1928,-0.30042
5,4,-0.37929,0.19132,0.71713,1.0,0.74583,0.165,-0.3958,-0.62042
6,8,-0.01629,0.27132,0.51413,0.68,0.54283,0.245,-0.0328,0.37958
7,8,0.34671,0.35132,0.31113,0.36,0.33983,0.325,0.3302,1.0
8,,0.32671,0.33132,0.29113,0.34,0.31983,0.305,0.3102,0.98
9,,0.30671,0.31132,0.27113,0.32,0.29983,0.285,0.2902,0.96
10,,0.28671,0.29132,0.25113,0.3,0.27983,0.265,0.2702,0.94
11,,0.26671,0.27132,0.23113,0.28,0.25983,0.245,0.2502,0.92
12,,0.24671,0.25132,0.21113,0.26,0.23983,0.225,0.2302,0.9
13,,0.22671,0.23132,0.19113,0.24,0.21983,0.205,0.2102,0.88
14,,0.20671,0.21132,0.17113,0.22,0.19983,0.185,0.1902,0.86
15,,0.18671,0.19132,0.15113,0.2,0.17983,0.165,0.1702,0.84
16,,0.16671,0.17132,0.13113,0.18,0.15983,0.145,0.1502,0.82
17,,0.14671,0.15132,0.11113,0.16,0.13983,0.125,0.1302,0.8
18,,0.12671,0.13132,0.09113,0.14,0.11983,0.105,0.1102,0.78
19,,0.10671,0.11132,0.07113,0.12,0.09983,0.085,0.0902,0.76
20,,0.08671,0.09132,0.05113,0.1,0.07983,0.065,0.0702,0.74
21,,0.06671,0.07132,0.03113,0.08,0.05983,0.045,0.0502,0.72
22,,0.04671,0.05132,0.01113,0.06,0.03983,0.025,0.0302,0.7
23,,0.02671,0.03132,-0.00887,0.04,0.01983,0.005,0.0102,0.68
24,3,0.10671,0.39432,0.99113,0.403,0.09983,-0.198,-0.3098,0.477
25,3,0.18671,0.75732,1.0,0.766,0.17983,-0.401,-0.6298,0.274
26,7,0.26671,0.55432,0.68,0.563,0.25983,-0.038,0.3702,0.637
27,7,0.34671,0.35132,0.36,0.36,0.33983,0.325,1.0,1.0
