step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861
1,,0.07402,0.03755,0.01882,0.04433,0.02583,0.03456,0.07415,0.01861
2,,0.05402,0.01755,-0.00118,0.02433,0.00583,0.01456,0.05415,-0.00139
3,8,0.41702,0.09755,-0.20418,-0.29567,-0.19717,0.09456,0.41715,0.99861
4,8,0.78002,0.17755,-0.40718,-0.61567,-0.40017,0.17456,0.78015,1.0
5,4,0.57702,0.25755,-0.04418,0.38433,-0.03717,0.25456,0.57715,0.68
6,4,0.37402,0.33755,0.31882,1.0,0.32583,0.33456,0.37415,0.36
7,,0.35402,0.31755,0.29882,0.98,0.30583,0.31456,0.35415,0.34
8,,0.33402,0.29755,0.27882,0.96,0.28583,0.29456,0.33415,0.32
9,,0.31402,0.27755,0.25882,0.94,0.26583,0.27456,0.31415,0.3
10,,0.29402,0.25755,0.23882,0.92,0.24583,0.25456,0.29415,0.28
11,,0.27402,0.23755,0.21882,0.9,0.22583,0.23456,0.27415,0.26
12,,0.25402,0.21755,0.19882,0.88,0.20583,0.21456,0.25415,0.24
13,,0.23402,0.19755,0.17882,0.86,0.18583,0.19456,0.23415,0.22
14,,0.21402,0.17755,0.15882,0.84,0.16583,0.17456,0.21415,0.2
15,,0.19402,0.15755,0.13882,0.82,0.14583,0.15456,0.19415,0.18
16,,0.17402,0.13755,0.11882,0.8,0.12583,0.13456,0.17415,0.16
17,,0.15402,0.11755,0.09882,0.78,0.10583,0.11456,0.15415,0.14
18,,0.13402,0.09755,0.07882,0.76,0.08583,0.09456,0.13415,0.12
19,,0.11402,0.07755,0.05882,0.74,0.06583,0.07456,0.11415,0.1
20,,0.09402,0.05755,0.03882,0.72,0.04583,0.05456,0.09415,0.08
21,,0.07402,0.03755,0.01882,0.7,0.02583,0.03456,0.07415,0.06
22,,0.05402,0.01755,-0.00118,0.68,0.00583,0.01456,0.05415,0.04
23,3,0.13402,0.38055,0.99882,1.0,0.08583,-0.18844,-0.26585,-0.163
24,3,0.21402,0.74355,1.0,1.0,0.16583,-0.39144,-0.58585,-0.366
25,7,0.29402,0.54055,0.68,0.797,0.24583,-0.02844,0.41415,-0.003
26,7,0.37402,0.33755,0.36,0.594,0.32583,0.33456,1.0,0.36
27,,0.35402,0.31755,0.34,0.574,0.30583,0.31456,0.98,0.34
28,,0.33402,0.29755,0.32,0.554,0.28583,0.29456,0.96,0.32
29,,0.31402,0.27755,0.3,0.534,0.26583,0.27456,0.94,0.3
30,,0.29402,0.25755,0.28,0.514,0.24583,0.25456,0.92,0.28
31,,0.27402,0.23755,0.26,0.494,0.22583,0.23456,0.9,0.26
32,,0.25402,0.21755,0.24,0.474,0.20583,0.21456,0.88,0.24
33,,0.23402,0.19755,0.22,0.454,0.18583,0.19456,0.86,0.22
34,,0.21402,0.17755,0.2,0.434,0.16583,0.17456,0.84,0.2
35,,0.19402,0.15755,0.18,0.414,0.14583,0.15456,0.82,0.18
36,,0.17402,0.13755,0.16,0.394,0.12583,0.13456,0.8,0.16
37,,0.15402,0.11755,0.14,0.374,0.10583,0.11456,0.78,0.14
38,,0.13402,0.09755,0.12,0.354,0.08583,0.09456,0.76,0.12
39,,0.11402,0.07755,0.1,0.334,0.06583,0.07456,0.74,0.1
40,,0.09402,0.05755,0.08,0.314,0.04583,0.05456,0.72,0.08
41,,0.07402,0.03755,0.06,0.294,0.02583,0.03456,0.7,0.06
42,,0.05402,0.01755,0.04,0.274,0.00583,0.01456,0.68,0.04
43,,0.03402,-0.00245,0.02,0.254,-0.01417,-0.00544,0.66,0.02
44,5,-0.28598,-0.20545,0.1,0.617,0.98583,0.35756,0.74,-0.183
45,5,-0.60598,-0.40845,0.18,0.98,1.0,0.72056,0.82,-0.386
46,1,0.39402,-0.04545,0.26,0.777,0.68,0.51756,0.9,-0.023
47,1,1.0,0.31755,0.34,0.574,0.36,0.31456,0.98,0.34
48,,0.98,0.29755,0.32,0.554,0.34,0.29456,0.96,0.32
49,,0.96,0.27755,0.3,0.534,0.32,0.27456,0.94,0.3
50,,0.94,0.25755,0.28,0.514,0.3,0.25456,0.92,0.28
51,,0.92,0.23755,0.26,0.494,0.28,0.23456,0.9,0.26
52,,0.9,0.21755,0.24,0.474,0.26,0.21456,0.88,0.24
53,,0.88,0.19755,0.22,0.454,0.24,0.19456,0.86,0.22
54,,0.86,0.17755,0.2,0.434,0.22,0.17456,0.84,0.2
55,,0.84,0.15755,0.18,0.414,0.2,0.15456,0.82,0.18
56,,0.82,0.13755,0.16,0.394,0.18,0.13456,0.8,0.16
57,,0.8,0.11755,0.14,0.374,0.16,0.11456,0.78,0.14
58,,0.78,0.09755,0.12,0.354,0.14,0.09456,0.76,0.12
59,,0.76,0.07755,0.1,0.334,0.12,0.07456,0.74,0.1
60,,0.74,0.05755,0.08,0.314,0.1,0.05456,0.72,0.08
61,,0.72,0.03755,0.06,0.294,0.08,0.03456,0.7,0.06
62,,0.7,0.01755,0.04,0.274,0.06,0.01456,0.68,0.04
63,,0.68,-0.00245,0.02,0.254,0.04,-0.00544,0.66,0.02
64,6,0.477,-0.32245,-0.183,0.334,0.403,0.99456,1.0,0.1
65,6,0.274,-0.64245,-0.386,0.414,0.766,1.0,1.0,0.18
66,2,0.637,0.35755,-0.023,0.494,0.563,0.68,0.797,0.26
67,2,1.0,1.0,0.34,0.574,0.36,0.36,0.594,0.34
68,,0.98,0.98,0.32,0.554,0.34,0.34,0.574,0.32
69,,0.96,0.96,0.3,0.534,0.32,0.32,0.554,0.3
