step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079
1,,0.05608,0.03613,0.0571,0.02938,0.03227,0.02275,-0.01746,-0.00921
2,7,0.13608,-0.16687,-0.2629,-0.17362,0.11227,0.38575,0.98254,0.35379
3,7,0.21608,-0.36987,-0.5829,-0.37662,0.19227,0.74875,1.0,0.71679
4,3,0.29608,-0.00687,0.4171,-0.01362,0.27227,0.54575,0.68,0.51379
5,3,0.37608,0.35613,1.0,0.34938,0.35227,0.34275,0.36,0.31079
6,,0.35608,0.33613,0.98,0.32938,0.33227,0.32275,0.34,0.29079
7,,0.33608,0.31613,0.96,0.30938,0.31227,0.30275,0.32,0.27079
8,,0.31608,0.29613,0.94,0.28938,0.29227,0.28275,0.3,0.25079
9,,0.29608,0.27613,0.92,0.26938,0.27227,0.26275,0.28,0.23079
10,,0.27608,0.25613,0.9,0.24938,0.25227,0.24275,0.26,0.21079
11,,0.25608,0.23613,0.88,0.22938,0.23227,0.22275,0.24,0.19079
12,,0.23608,0.21613,0.86,0.20938,0.21227,0.20275,0.22,0.17079
13,,0.21608,0.19613,0.84,0.18938,0.19227,0.18275,0.2,0.15079
14,,0.19608,0.17613,0.82,0.16938,0.17227,0.16275,0.18,0.13079
15,,0.17608,0.15613,0.8,0.14938,0.15227,0.14275,0.16,0.11079
16,,0.15608,0.13613,0.78,0.12938,0.13227,0.12275,0.14,0.09079
17,,0.13608,0.11613,0.76,0.10938,0.11227,0.10275,0.12,0.07079
18,,0.11608,0.09613,0.74,0.08938,0.09227,0.08275,0.1,0.05079
19,,0.09608,0.07613,0.72,0.06938,0.07227,0.06275,0.08,0.03079
20,,0.07608,0.05613,0.7,0.04938,0.05227,0.04275,0.06,0.01079
21,,0.05608,0.03613,0.68,0.02938,0.03227,0.02275,0.04,-0.00921
22,8,0.41908,0.11613,0.477,-0.29062,-0.17073,0.10275,0.403,0.99079
23,8,0.78208,0.19613,0.274,-0.61062,-0.37373,0.18275,0.766,1.0
24,4,0.57908,0.27613,0.637,0.38938,-0.01073,0.26275,0.563,0.68
25,4,0.37608,0.35613,1.0,1.0,0.35227,0.34275,0.36,0.36
26,,0.35608,0.33613,0.98,0.98,0.33227,0.32275,0.34,0.34
27,,0.33608,0.31613,0.96,0.96,0.31227,0.30275,0.32,0.32
28,,0.31608,0.29613,0.94,0.94,0.29227,0.28275,0.3,0.3
29,,0.29608,0.27613,0.92,0.92,0.27227,0.26275,0.28,0.28
30,,0.27608,0.25613,0.9,0.9,0.25227,0.24275,0.26,0.26
31,,0.25608,0.23613,0.88,0.88,0.23227,0.22275,0.24,0.24
32,,0.23608,0.21613,0.86,0.86,0.21227,0.20275,0.22,0.22
33,,0.21608,0.19613,0.84,0.84,0.19227,0.18275,0.2,0.2
34,,0.19608,0.17613,0.82,0.82,0.17227,0.16275,0.18,0.18
35,,0.17608,0.15613,0.8,0.8,0.15227,0.14275,0.16,0.16
36,,0.15608,0.13613,0.78,0.78,0.13227,0.12275,0.14,0.14
37,,0.13608,0.11613,0.76,0.76,0.11227,0.10275,0.12,0.12
38,,0.11608,0.09613,0.74,0.74,0.09227,0.08275,0.1,0.1
39,,0.09608,0.07613,0.72,0.72,0.07227,0.06275,0.08,0.08
40,,0.07608,0.05613,0.7,0.7,0.05227,0.04275,0.06,0.06
41,,0.05608,0.03613,0.68,0.68,0.03227,0.02275,0.04,0.04
42,,0.03608,0.01613,0.66,0.66,0.01227,0.00275,0.02,0.02
43,,0.01608,-0.00387,0.64,0.64,-0.00773,-0.01725,0.0,0.0
44,6,-0.18692,-0.32387,0.437,0.72,0.35527,0.98275,0.363,0.08
45,6,-0.38992,-0.64387,0.234,0.8,0.71827,1.0,0.726,0.16
46,2,-0.02692,0.35613,0.597,0.88,0.51527,0.68,0.523,0.24
47,2,0.33608,1.0,0.96,0.96,0.31227,0.36,0.32,0.32
48,,0.31608,0.98,0.94,0.94,0.29227,0.34,0.3,0.3
49,,0.29608,0.96,0.92,0.92,0.27227,0.32,0.28,0.28
50,,0.27608,0.94,0.9,0.9,0.25227,0.3,0.26,0.26
51,,0.25608,0.92,0.88,0.88,0.23227,0.28,0.24,0.24
52,,0.23608,0.9,0.86,0.86,0.21227,0.26,0.22,0.22
53,,0.21608,0.88,0.84,0.84,0.19227,0.24,0.2,0.2
54,,0.19608,0.86,0.82,0.82,0.17227,0.22,0.18,0.18
55,,0.17608,0.84,0.8,0.8,0.15227,0.2,0.16,0.16
56,,0.15608,0.82,0.78,0.78,0.13227,0.18,0.14,0.14
57,,0.13608,0.8,0.76,0.76,0.11227,0.16,0.12,0.12
58,,0.11608,0.78,0.74,0.74,0.09227,0.14,0.1,0.1
59,,0.09608,0.76,0.72,0.72,0.07227,0.12,0.08,0.08
