step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,0.04455,-0.00229,0.07405,0.07539,0.07149,0.01702,-0.01845,0.07283
2,7,0.12455,-0.20529,-0.24595,-0.12761,0.15149,0.38002,0.98155,0.43583
3,7,0.20455,-0.40829,-0.56595,-0.33061,0.23149,0.74302,1.0,0.79883
4,3,0.28455,-0.04529,0.43405,0.03239,0.31149,0.54002,0.68,0.59583
5,3,0.36455,0.31771,1.0,0.39539,0.39149,0.33702,0.36,0.39283
6,,0.34455,0.29771,0.98,0.37539,0.37149,0.31702,0.34,0.37283
7,,0.32455,0.27771,0.96,0.35539,0.35149,0.29702,0.32,0.35283
8,,0.30455,0.25771,0.94,0.33539,0.33149,0.27702,0.3,0.33283
9,,0.28455,0.23771,0.92,0.31539,0.31149,0.25702,0.28,0.31283
10,,0.26455,0.21771,0.9,0.29539,0.29149,0.23702,0.26,0.29283
11,,0.24455,0.19771,0.88,0.27539,0.27149,0.21702,0.24,0.27283
12,,0.22455,0.17771,0.86,0.25539,0.25149,0.19702,0.22,0.25283
13,,0.20455,0.15771,0.84,0.23539,0.23149,0.17702,0.2,0.23283
14,,0.18455,0.13771,0.82,0.21539,0.21149,0.15702,0.18,0.21283
15,,0.16455,0.11771,0.8,0.19539,0.19149,0.13702,0.16,0.19283
16,,0.14455,0.09771,0.78,0.17539,0.17149,0.11702,0.14,0.17283
17,,0.12455,0.07771,0.76,0.15539,0.15149,0.09702,0.12,0.15283
18,,0.10455,0.05771,0.74,0.13539,0.13149,0.07702,0.1,0.13283
19,,0.08455,0.03771,0.72,0.11539,0.11149,0.05702,0.08,0.11283
20,,0.06455,0.01771,0.7,0.09539,0.09149,0.03702,0.06,0.09283
21,,0.04455,-0.00229,0.68,0.07539,0.07149,0.01702,0.04,0.07283
22,2,0.40755,0.99771,1.0,0.15539,-0.13151,-0.30298,-0.163,0.15283
23,2,0.77055,1.0,1.0,0.23539,-0.33451,-0.62298,-0.366,0.23283
24,6,0.56755,0.68,0.797,0.31539,0.02849,0.37702,-0.003,0.31283
25,6,0.36455,0.36,0.594,0.39539,0.39149,1.0,0.36,0.39283
26,,0.34455,0.34,0.574,0.37539,0.37149,0.98,0.34,0.37283
27,,0.32455,0.32,0.554,0.35539,0.35149,0.96,0.32,0.35283
28,,0.30455,0.3,0.534,0.33539,0.33149,0.94,0.3,0.33283
29,,0.28455,0.28,0.514,0.31539,0.31149,0.92,0.28,0.31283
30,,0.26455,0.26,0.494,0.29539,0.29149,0.9,0.26,0.29283
31,,0.24455,0.24,0.474,0.27539,0.27149,0.88,0.24,0.27283
32,,0.22455,0.22,0.454,0.25539,0.25149,0.86,0.22,0.25283
33,,0.20455,0.2,0.434,0.23539,0.23149,0.84,0.2,0.23283
34,,0.18455,0.18,0.414,0.21539,0.21149,0.82,0.18,0.21283
35,,0.16455,0.16,0.394,0.19539,0.19149,0.8,0.16,0.19283
36,,0.14455,0.14,0.374,0.17539,0.17149,0.78,0.14,0.17283
37,,0.12455,0.12,0.354,0.15539,0.15149,0.76,0.12,0.15283
38,,0.10455,0.1,0.334,0.13539,0.13149,0.74,0.1,0.13283
39,,0.08455,0.08,0.314,0.11539,0.11149,0.72,0.08,0.11283
40,,0.06455,0.06,0.294,0.09539,0.09149,0.7,0.06,0.09283
41,,0.04455,0.04,0.274,0.07539,0.07149,0.68,0.04,0.07283
42,,0.02455,0.02,0.254,0.05539,0.05149,0.66,0.02,0.05283
