step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344
1,,-0.00519,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344
2,6,-0.20819,-0.24023,-0.19632,0.15766,0.3841,0.98331,0.37751,0.12344
3,6,-0.41119,-0.56023,-0.39932,0.23766,0.7471,1.0,0.74051,0.20344
4,2,-0.04819,0.43977,-0.03632,0.31766,0.5441,0.68,0.53751,0.28344
5,2,0.31481,1.0,0.32668,0.39766,0.3411,0.36,0.33451,0.36344
6,,0.29481,0.98,0.30668,0.37766,0.3211,0.34,0.31451,0.34344
7,,0.27481,0.96,0.28668,0.35766,0.3011,0.32,0.29451,0.32344
8,,0.25481,0.94,0.26668,0.33766,0.2811,0.3,0.27451,0.30344
9,,0.23481,0.92,0.24668,0.31766,0.2611,0.28,0.25451,0.28344
10,,0.21481,0.9,0.22668,0.29766,0.2411,0.26,0.23451,0.26344
11,,0.19481,0.88,0.20668,0.27766,0.2211,0.24,0.21451,0.24344
12,,0.17481,0.86,0.18668,0.25766,0.2011,0.22,0.19451,0.22344
13,,0.15481,0.84,0.16668,0.23766,0.1811,0.2,0.17451,0.20344
14,,0.13481,0.82,0.14668,0.21766,0.1611,0.18,0.15451,0.18344
15,,0.11481,0.8,0.12668,0.19766,0.1411,0.16,0.13451,0.16344
16,,0.09481,0.78,0.10668,0.17766,0.1211,0.14,0.11451,0.14344
17,,0.07481,0.76,0.08668,0.15766,0.1011,0.12,0.09451,0.12344
18,,0.05481,0.74,0.06668,0.13766,0.0811,0.1,0.07451,0.10344
19,,0.03481,0.72,0.04668,0.11766,0.0611,0.08,0.05451,0.08344
20,,0.01481,0.7,0.02668,0.09766,0.0411,0.06,0.03451,0.06344
21,,-0.00519,0.68,0.00668,0.07766,0.0211,0.04,0.01451,0.04344
22,1,0.99481,1.0,0.08668,-0.12534,-0.2989,-0.163,0.09451,0.40644
23,1,1.0,1.0,0.16668,-0.32834,-0.6189,-0.366,0.17451,0.76944
