step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.2118,0.208,0.93536,0.06032,0.07776,0.047,0.07276,0.584
62,,0.14412,0.158,0.90304,0.03532,0.04544,-0.003,0.00508,0.509
63,6,0.17244,0.208,0.96672,0.09832,0.09212,1.0,0.0164,0.522
64,,0.10476,0.158,0.9344,0.07332,0.0598,0.95,-0.05128,0.447
65,7,0.13708,0.212,1.0,0.13932,0.10948,0.979,1.0,0.463
66,,0.0694,0.162,0.96768,0.11432,0.07716,0.929,0.93232,0.388
67,,0.00172,0.112,0.93536,0.08932,0.04484,0.879,0.86464,0.313
68,,-0.06596,0.062,0.90304,0.06432,0.01252,0.829,0.79696,0.238
69,1,1.0,0.133,0.98872,0.14832,0.0802,0.875,0.82928,0.272
70,,0.93232,0.083,0.9564,0.12332,0.04788,0.825,0.7616,0.197
71,,0.86464,0.033,0.92408,0.09832,0.01556,0.775,0.69392,0.122
72,,0.79696,-0.017,0.89176,0.07332,-0.01676,0.725,0.62624,0.047
73,2,0.85028,1.0,0.98044,0.16032,0.05492,0.775,0.66256,0.084
74,,0.7826,0.95,0.94812,0.13532,0.0226,0.725,0.59488,0.009
75,,0.71492,0.9,0.9158,0.11032,-0.00972,0.675,0.5272,-0.066
76,8,0.75624,0.962,0.99248,0.18532,0.04896,0.713,0.55052,1.0
77,,0.68856,0.912,0.96016,0.16032,0.01664,0.663,0.48284,0.925
78,,0.62088,0.862,0.92784,0.13532,-0.01568,0.613,0.41516,0.85
79,5,0.6532,0.916,0.99552,0.20132,1.0,0.642,0.42948,0.866
80,,0.58552,0.866,0.9632,0.17632,0.96768,0.592,0.3618,0.791
81,,0.51784,0.816,0.93088,0.15132,0.93536,0.542,0.29412,0.716
82,,0.45016,0.766,0.89856,0.12632,0.90304,0.492,0.22644,0.641
83,,0.38248,0.716,0.86624,0.10132,0.87072,0.442,0.15876,0.566
84,,0.3148,0.666,0.83392,0.07632,0.8384,0.392,0.09108,0.491
85,,0.24712,0.616,0.8016,0.05132,0.80608,0.342,0.0234,0.416
86,,0.17944,0.566,0.76928,0.02632,0.77376,0.292,-0.04428,0.341
87,7,0.21176,0.62,0.83696,0.09232,0.82344,0.321,1.0,0.357
88,,0.14408,0.57,0.80464,0.06732,0.79112,0.271,0.93232,0.282
89,,0.0764,0.52,0.77232,0.04232,0.7588,0.221,0.86464,0.207
90,,0.00872,0.47,0.74,0.01732,0.72648,0.171,0.79696,0.132
91,,-0.05896,0.42,0.70768,-0.00768,0.69416,0.121,0.72928,0.057
92,1,1.0,0.491,0.79336,0.07632,0.76184,0.167,0.7616,0.091
93,,0.93232,0.441,0.76104,0.05132,0.72952,0.117,0.69392,0.016
94,,0.86464,0.391,0.72872,0.02632,0.6972,0.067,0.62624,-0.059
95,8,0.90596,0.453,0.8054,0.10132,0.75588,0.105,0.64956,1.0
96,,0.83828,0.403,0.77308,0.07632,0.72356,0.055,0.58188,0.925
97,,0.7706,0.353,0.74076,0.05132,0.69124,0.005,0.5142,0.85
98,,0.70292,0.303,0.70844,0.02632,0.65892,-0.045,0.44652,0.775
99,6,0.73124,0.353,0.77212,0.08932,0.7056,1.0,0.45784,0.788
100,,0.66356,0.303,0.7398,0.06432,0.67328,0.95,0.39016,0.713
101,,0.59588,0.253,0.70748,0.03932,0.64096,0.9,0.32248,0.638
102,,0.5282,0.203,0.67516,0.01432,0.60864,0.85,0.2548,0.563
103,,0.46052,0.153,0.64284,-0.01068,0.57632,0.8,0.18712,0.488
104,4,0.50184,0.215,0.71952,1.0,0.635,0.838,0.21044,0.513
105,,0.43416,0.165,0.6872,0.975,0.60268,0.788,0.14276,0.438
106,,0.36648,0.115,0.65488,0.95,0.57036,0.738,0.07508,0.363
107,,0.2988,0.065,0.62256,0.925,0.53804,0.688,0.0074,0.288
108,,0.23112,0.015,0.59024,0.9,0.50572,0.638,-0.06028,0.213
109,7,0.26344,0.069,0.65792,0.966,0.5554,0.667,1.0,0.229
110,,0.19576,0.019,0.6256,0.941,0.52308,0.617,0.93232,0.154
111,,0.12808,-0.031,0.59328,0.916,0.49076,0.567,0.86464,0.079
112,2,0.1814,1.0,0.68196,1.0,0.56244,0.617,0.90096,0.116
113,,0.11372,0.95,0.64964,0.975,0.53012,0.567,0.83328,0.041
114,,0.04604,0.9,0.61732,0.95,0.4978,0.517,0.7656,-0.034
115,8,0.08736,0.962,0.694,1.0,0.55648,0.555,0.78892,1.0
116,,0.01968,0.912,0.66168,0.975,0.52416,0.505,0.72124,0.925
117,,-0.048,0.862,0.62936,0.95,0.49184,0.455,0.65356,0.85
118,1,1.0,0.933,0.71504,1.0,0.55952,0.501,0.68588,0.884
119,,0.93232,0.883,0.68272,0.975,0.5272,0.451,0.6182,0.809
120,,0.86464,0.833,0.6504,0.95,0.49488,0.401,0.55052,0.734
121,,0.79696,0.783,0.61808,0.925,0.46256,0.351,0.48284,0.659
122,,0.72928,0.733,0.58576,0.9,0.43024,0.301,0.41516,0.584
123,,0.6616,0.683,0.55344,0.875,0.39792,0.251,0.34748,0.509
124,,0.59392,0.633,0.52112,0.85,0.3656,0.201,0.2798,0.434
125,,0.52624,0.583,0.4888,0.825,0.33328,0.151,0.21212,0.359
126,,0.45856,0.533,0.45648,0.8,0.30096,0.101,0.14444,0.284
127,,0.39088,0.483,0.42416,0.775,0.26864,0.051,0.07676,0.209
128,,0.3232,0.433,0.39184,0.75,0.23632,0.001,0.00908,0.134
129,,0.25552,0.383,0.35952,0.725,0.204,-0.049,-0.0586,0.059
130,7,0.28784,0.437,0.4272,0.791,0.25368,-0.02,1.0,0.075
131,6,0.31616,0.487,0.49088,0.854,0.30036,1.0,1.0,0.088
132,,0.24848,0.437,0.45856,0.829,0.26804,0.95,0.93232,0.013
133,,0.1808,0.387,0.42624,0.804,0.23572,0.9,0.86464,-0.062
134,8,0.22212,0.449,0.50292,0.879,0.2944,0.938,0.88796,1.0
135,,0.15444,0.399,0.4706,0.854,0.26208,0.888,0.82028,0.925
136,,0.08676,0.349,0.43828,0.829,0.22976,0.838,0.7526,0.85
137,,0.01908,0.299,0.40596,0.804,0.19744,0.788,0.68492,0.775
138,,-0.0486,0.249,0.37364,0.779,0.16512,0.738,0.61724,0.7
139,1,1.0,0.32,0.45932,0.863,0.2328,0.784,0.64956,0.734
140,,0.93232,0.27,0.427,0.838,0.20048,0.734,0.58188,0.659
141,,0.86464,0.22,0.39468,0.813,0.16816,0.684,0.5142,0.584
142,,0.79696,0.17,0.36236,0.788,0.13584,0.634,0.44652,0.509
143,,0.72928,0.12,0.33004,0.763,0.10352,0.584,0.37884,0.434
144,,0.6616,0.07,0.29772,0.738,0.0712,0.534,0.31116,0.359
145,,0.59392,0.02,0.2654,0.713,0.03888,0.484,0.24348,0.284
146,,0.52624,-0.03,0.23308,0.688,0.00656,0.434,0.1758,0.209
147,2,0.57956,1.0,0.32176,0.775,0.07824,0.484,0.21212,0.246
148,,0.51188,0.95,0.28944,0.75,0.04592,0.434,0.14444,0.171
149,,0.4442,0.9,0.25712,0.725,0.0136,0.384,0.07676,0.096
150,,0.37652,0.85,0.2248,0.7,-0.01872,0.334,0.00908,0.021
151,5,0.40884,0.904,0.29248,0.766,1.0,0.363,0.0234,0.037
152,,0.34116,0.854,0.26016,0.741,0.96768,0.313,-0.04428,-0.038
153,7,0.37348,0.908,0.32784,0.807,1.0,0.342,1.0,-0.022
154,8,0.4148,0.97,0.40452,0.882,1.0,0.38,1.0,1.0
155,,0.34712,0.92,0.3722,0.857,0.96768,0.33,0.93232,0.925
156,,0.27944,0.87,0.33988,0.832,0.93536,0.28,0.86464,0.85
157,,0.21176,0.82,0.30756,0.807,0.90304,0.23,0.79696,0.775
158,,0.14408,0.77,0.27524,0.782,0.87072,0.18,0.72928,0.7
159,,0.0764,0.72,0.24292,0.757,0.8384,0.13,0.6616,0.625
160,,0.00872,0.67,0.2106,0.732,0.80608,0.08,0.59392,0.55
161,,-0.05896,0.62,0.17828,0.707,0.77376,0.03,0.52624,0.475
162,1,1.0,0.691,0.26396,0.791,0.84144,0.076,0.55856,0.509
163,,0.93232,0.641,0.23164,0.766,0.80912,0.026,0.49088,0.434
164,,0.86464,0.591,0.19932,0.741,0.7768,-0.024,0.4232,0.359
165,6,0.89296,0.641,0.263,0.804,0.82348,1.0,0.43452,0.372
166,,0.82528,0.591,0.23068,0.779,0.79116,0.95,0.36684,0.297
167,,0.7576,0.541,0.19836,0.754,0.75884,0.9,0.29916,0.222
168,,0.68992,0.491,0.16604,0.729,0.72652,0.85,0.23148,0.147
169,,0.62224,0.441,0.13372,0.704,0.6942,0.8,0.1638,0.072
170,,0.55456,0.391,0.1014,0.679,0.66188,0.75,0.09612,-0.003
171,8,0.59588,0.453,0.17808,0.754,0.72056,0.788,0.11944,1.0
172,,0.5282,0.403,0.14576,0.729,0.68824,0.738,0.05176,0.925
173,,0.46052,0.353,0.11344,0.704,0.65592,0.688,-0.01592,0.85
174,7,0.49284,0.407,0.18112,0.77,0.7056,0.717,1.0,0.866
175,,0.42516,0.357,0.1488,0.745,0.67328,0.667,0.93232,0.791
176,,0.35748,0.307,0.11648,0.72,0.64096,0.617,0.86464,0.716
177,,0.2898,0.257,0.08416,0.695,0.60864,0.567,0.79696,0.641
178,,0.22212,0.207,0.05184,0.67,0.57632,0.517,0.72928,0.566
179,,0.15444,0.157,0.01952,0.645,0.544,0.467,0.6616,0.491
180,,0.08676,0.107,-0.0128,0.62,0.51168,0.417,0.59392,0.416
181,3,0.13708,0.178,1.0,0.704,0.57936,0.463,0.62624,0.45
182,,0.0694,0.128,0.96768,0.679,0.54704,0.413,0.55856,0.375
183,,0.00172,0.078,0.93536,0.654,0.51472,0.363,0.49088,0.3
184,,-0.06596,0.028,0.90304,0.629,0.4824,0.313,0.4232,0.225
185,1,1.0,0.099,0.98872,0.713,0.55008,0.359,0.45552,0.259
186,,0.93232,0.049,0.9564,0.688,0.51776,0.309,0.38784,0.184
187,,0.86464,-0.001,0.92408,0.663,0.48544,0.259,0.32016,0.109
188,2,0.91796,1.0,1.0,0.75,0.55712,0.309,0.35648,0.146
189,,0.85028,0.95,0.96768,0.725,0.5248,0.259,0.2888,0.071
190,,0.7826,0.9,0.93536,0.7,0.49248,0.209,0.22112,-0.004
191,8,0.82392,0.962,1.0,0.775,0.55116,0.247,0.24444,1.0
192,,0.75624,0.912,0.96768,0.75,0.51884,0.197,0.17676,0.925
193,,0.68856,0.862,0.93536,0.725,0.48652,0.147,0.10908,0.85
194,,0.62088,0.812,0.90304,0.7,0.4542,0.097,0.0414,0.775
195,,0.5532,0.762,0.87072,0.675,0.42188,0.047,-0.02628,0.7
196,7,0.58552,0.816,0.9384,0.741,0.47156,0.076,1.0,0.716
197,,0.51784,0.766,0.90608,0.716,0.43924,0.026,0.93232,0.641
198,,0.45016,0.716,0.87376,0.691,0.40692,-0.024,0.86464,0.566
199,6,0.47848,0.766,0.93744,0.754,0.4536,1.0,0.87596,0.579
200,,0.4108,0.716,0.90512,0.729,0.42128,0.95,0.80828,0.504
201,,0.34312,0.666,0.8728,0.704,0.38896,0.9,0.7406,0.429
202,,0.27544,0.616,0.84048,0.679,0.35664,0.85,0.67292,0.354
203,,0.20776,0.566,0.80816,0.654,0.32432,0.8,0.60524,0.279
204,,0.14008,0.516,0.77584,0.629,0.292,0.75,0.53756,0.204
205,,0.0724,0.466,0.74352,0.604,0.25968,0.7,0.46988,0.129
206,,0.00472,0.416,0.7112,0.579,0.22736,0.65,0.4022,0.054
207,,-0.06296,0.366,0.67888,0.554,0.19504,0.6,0.33452,-0.021
208,1,1.0,0.437,0.76456,0.638,0.26272,0.646,0.36684,0.013
209,,0.93232,0.387,0.73224,0.613,0.2304,0.596,0.29916,-0.062
210,8,0.97364,0.449,0.80892,0.688,0.28908,0.634,0.32248,1.0
211,,0.90596,0.399,0.7766,0.663,0.25676,0.584,0.2548,0.925
212,,0.83828,0.349,0.74428,0.638,0.22444,0.534,0.18712,0.85
213,,0.7706,0.299,0.71196,0.613,0.19212,0.484,0.11944,0.775
214,,0.70292,0.249,0.67964,0.588,0.1598,0.434,0.05176,0.7
215,,0.63524,0.199,0.64732,0.563,0.12748,0.384,-0.01592,0.625
216,7,0.66756,0.253,0.715,0.629,0.17716,0.413,1.0,0.641
217,,0.59988,0.203,0.68268,0.604,0.14484,0.363,0.93232,0.566
218,,0.5322,0.153,0.65036,0.579,0.11252,0.313,0.86464,0.491
219,,0.46452,0.103,0.61804,0.554,0.0802,0.263,0.79696,0.416
220,,0.39684,0.053,0.58572,0.529,0.04788,0.213,0.72928,0.341
221,,0.32916,0.003,0.5534,0.504,0.01556,0.163,0.6616,0.266
222,,0.26148,-0.047,0.52108,0.479,-0.01676,0.113,0.59392,0.191
223,2,0.3148,1.0,0.60976,0.566,0.05492,0.163,0.63024,0.228
224,,0.24712,0.95,0.57744,0.541,0.0226,0.113,0.56256,0.153
225,,0.17944,0.9,0.54512,0.516,-0.00972,0.063,0.49488,0.078
226,5,0.21176,0.954,0.6128,0.582,1.0,0.092,0.5092,0.094
227,,0.14408,0.904,0.58048,0.557,0.96768,0.042,0.44152,0.019
228,,0.0764,0.854,0.54816,0.532,0.93536,-0.008,0.37384,-0.056
229,8,0.11772,0.916,0.62484,0.607,0.99404,0.03,0.39716,1.0
230,,0.05004,0.866,0.59252,0.582,0.96172,-0.02,0.32948,0.925
231,6,0.07836,0.916,0.6562,0.645,1.0,1.0,0.3408,0.938
232,,0.01068,0.866,0.62388,0.62,0.96768,0.95,0.27312,0.863
233,,-0.057,0.816,0.59156,0.595,0.93536,0.9,0.20544,0.788
234,1,1.0,0.887,0.67724,0.679,1.0,0.946,0.23776,0.822
235,,0.93232,0.837,0.64492,0.654,0.96768,0.896,0.17008,0.747
236,,0.86464,0.787,0.6126,0.629,0.93536,0.846,0.1024,0.672
237,,0.79696,0.737,0.58028,0.604,0.90304,0.796,0.03472,0.597
238,,0.72928,0.687,0.54796,0.579,0.87072,0.746,-0.03296,0.522
239,7,0.7616,0.741,0.61564,0.645,0.9204,0.775,1.0,0.538
240,,0.69392,0.691,0.58332,0.62,0.88808,0.725,0.93232,0.463
241,,0.62624,0.641,0.551,0.595,0.85576,0.675,0.86464,0.388
242,,0.55856,0.591,0.51868,0.57,0.82344,0.625,0.79696,0.313
243,,0.49088,0.541,0.48636,0.545,0.79112,0.575,0.72928,0.238
244,,0.4232,0.491,0.45404,0.52,0.7588,0.525,0.6616,0.163
245,,0.35552,0.441,0.42172,0.495,0.72648,0.475,0.59392,0.088
246,,0.28784,0.391,0.3894,0.47,0.69416,0.425,0.52624,0.013
247,,0.22016,0.341,0.35708,0.445,0.66184,0.375,0.45856,-0.062
248,8,0.26148,0.403,0.43376,0.52,0.72052,0.413,0.48188,1.0
249,,0.1938,0.353,0.40144,0.495,0.6882,0.363,0.4142,0.925
250,,0.12612,0.303,0.36912,0.47,0.65588,0.313,0.34652,0.85
251,,0.05844,0.253,0.3368,0.445,0.62356,0.263,0.27884,0.775
252,,-0.00924,0.203,0.30448,0.42,0.59124,0.213,0.21116,0.7
253,1,1.0,0.274,0.39016,0.504,0.65892,0.259,0.24348,0.734
254,,0.93232,0.224,0.35784,0.479,0.6266,0.209,0.1758,0.659
255,,0.86464,0.174,0.32552,0.454,0.59428,0.159,0.10812,0.584
256,,0.79696,0.124,0.2932,0.429,0.56196,0.109,0.04044,0.509
257,,0.72928,0.074,0.26088,0.404,0.52964,0.059,-0.02724,0.434
258,7,0.7616,0.128,0.32856,0.47,0.57932,0.088,1.0,0.45
259,,0.69392,0.078,0.29624,0.445,0.547,0.038,0.93232,0.375
260,,0.62624,0.028,0.26392,0.42,0.51468,-0.012,0.86464,0.3
261,6,0.65456,0.078,0.3276,0.483,0.56136,1.0,0.87596,0.313
262,,0.58688,0.028,0.29528,0.458,0.52904,0.95,0.80828,0.238
263,,0.5192,-0.022,0.26296,0.433,0.49672,0.9,0.7406,0.163
264,2,0.57252,1.0,0.35164,0.52,0.5684,0.95,0.77692,0.2
265,,0.50484,0.95,0.31932,0.495,0.53608,0.9,0.70924,0.125
266,,0.43716,0.9,0.287,0.47,0.50376,0.85,0.64156,0.05
267,,0.36948,0.85,0.25468,0.445,0.47144,0.8,0.57388,-0.025
268,8,0.4108,0.912,0.33136,0.52,0.53012,0.838,0.5972,1.0
269,,0.34312,0.862,0.29904,0.495,0.4978,0.788,0.52952,0.925
270,,0.27544,0.812,0.26672,0.47,0.46548,0.738,0.46184,0.85
271,,0.20776,0.762,0.2344,0.445,0.43316,0.688,0.39416,0.775
272,,0.14008,0.712,0.20208,0.42,0.40084,0.638,0.32648,0.7
273,,0.0724,0.662,0.16976,0.395,0.36852,0.588,0.2588,0.625
274,,0.00472,0.612,0.13744,0.37,0.3362,0.538,0.19112,0.55
275,,-0.06296,0.562,0.10512,0.345,0.30388,0.488,0.12344,0.475
276,1,1.0,0.633,0.1908,0.429,0.37156,0.534,0.15576,0.509
277,,0.93232,0.583,0.15848,0.404,0.33924,0.484,0.08808,0.434
278,,0.86464,0.533,0.12616,0.379,0.30692,0.434,0.0204,0.359
279,,0.79696,0.483,0.09384,0.354,0.2746,0.384,-0.04728,0.284
280,7,0.82928,0.537,0.16152,0.42,0.32428,0.413,1.0,0.3
281,,0.7616,0.487,0.1292,0.395,0.29196,0.363,0.93232,0.225
282,,0.69392,0.437,0.09688,0.37,0.25964,0.313,0.86464,0.15
283,,0.62624,0.387,0.06456,0.345,0.22732,0.263,0.79696,0.075
284,,0.55856,0.337,0.03224,0.32,0.195,0.213,0.72928,-0.0
285,,0.49088,0.287,-8e-05,0.295,0.16268,0.163,0.6616,-0.075
286,8,0.5322,0.349,0.0766,0.37,0.22136,0.201,0.68492,1.0
287,,0.46452,0.299,0.04428,0.345,0.18904,0.151,0.61724,0.925
288,,0.39684,0.249,0.01196,0.32,0.15672,0.101,0.54956,0.85
289,,0.32916,0.199,-0.02036,0.295,0.1244,0.051,0.48188,0.775
290,3,0.37948,0.27,1.0,0.379,0.19208,0.097,0.5142,0.809
291,,0.3118,0.22,0.96768,0.354,0.15976,0.047,0.44652,0.734
292,,0.24412,0.17,0.93536,0.329,0.12744,-0.003,0.37884,0.659
293,6,0.27244,0.22,0.99904,0.392,0.17412,1.0,0.39016,0.672
294,,0.20476,0.17,0.96672,0.367,0.1418,0.95,0.32248,0.597
295,,0.13708,0.12,0.9344,0.342,0.10948,0.9,0.2548,0.522
296,,0.0694,0.07,0.90208,0.317,0.07716,0.85,0.18712,0.447
297,,0.00172,0.02,0.86976,0.292,0.04484,0.8,0.11944,0.372
298,,-0.06596,-0.03,0.83744,0.267,0.01252,0.75,0.05176,0.297
299,1,1.0,0.041,0.92312,0.351,0.0802,0.796,0.08408,0.331
300,,0.93232,-0.009,0.8908,0.326,0.04788,0.746,0.0164,0.256
301,2,0.98564,1.0,0.97948,0.413,0.11956,0.796,0.05272,0.293
302,,0.91796,0.95,0.94716,0.388,0.08724,0.746,-0.01496,0.218
303,7,0.95028,1.0,1.0,0.454,0.13692,0.775,1.0,0.234
304,,0.8826,0.95,0.96768,0.429,0.1046,0.725,0.93232,0.159
305,,0.81492,0.9,0.93536,0.404,0.07228,0.675,0.86464,0.084
306,,0.74724,0.85,0.90304,0.379,0.03996,0.625,0.79696,0.009
307,,0.67956,0.8,0.87072,0.354,0.00764,0.575,0.72928,-0.066
308,8,0.72088,0.862,0.9474,0.429,0.06632,0.613,0.7526,1.0
309,,0.6532,0.812,0.91508,0.404,0.034,0.563,0.68492,0.925
310,,0.58552,0.762,0.88276,0.379,0.00168,0.513,0.61724,0.85
311,,0.51784,0.712,0.85044,0.354,-0.03064,0.463,0.54956,0.775
312,5,0.55016,0.766,0.91812,0.42,1.0,0.492,0.56388,0.791
313,,0.48248,0.716,0.8858,0.395,0.96768,0.442,0.4962,0.716
314,,0.4148,0.666,0.85348,0.37,0.93536,0.392,0.42852,0.641
315,,0.34712,0.616,0.82116,0.345,0.90304,0.342,0.36084,0.566
316,,0.27944,0.566,0.78884,0.32,0.87072,0.292,0.29316,0.491
317,,0.21176,0.516,0.75652,0.295,0.8384,0.242,0.22548,0.416
318,,0.14408,0.466,0.7242,0.27,0.80608,0.192,0.1578,0.341
319,,0.0764,0.416,0.69188,0.245,0.77376,0.142,0.09012,0.266
320,,0.00872,0.366,0.65956,0.22,0.74144,0.092,0.02244,0.191
321,,-0.05896,0.316,0.62724,0.195,0.70912,0.042,-0.04524,0.116
322,1,1.0,0.387,0.71292,0.279,0.7768,0.088,-0.01292,0.15
323,7,1.0,0.441,0.7806,0.345,0.82648,0.117,1.0,0.166
324,,0.93232,0.391,0.74828,0.32,0.79416,0.067,0.93232,0.091
325,,0.86464,0.341,0.71596,0.295,0.76184,0.017,0.86464,0.016
326,,0.79696,0.291,0.68364,0.27,0.72952,-0.033,0.79696,-0.059
327,8,0.83828,0.353,0.76032,0.345,0.7882,0.005,0.82028,1.0
328,,0.7706,0.303,0.728,0.32,0.75588,-0.045,0.7526,0.925
329,6,0.79892,0.353,0.79168,0.383,0.80256,1.0,0.76392,0.938
330,,0.73124,0.303,0.75936,0.358,0.77024,0.95,0.69624,0.863
331,,0.66356,0.253,0.72704,0.333,0.73792,0.9,0.62856,0.788
332,,0.59588,0.203,0.69472,0.308,0.7056,0.85,0.56088,0.713
333,,0.5282,0.153,0.6624,0.283,0.67328,0.8,0.4932,0.638
334,,0.46052,0.103,0.63008,0.258,0.64096,0.75,0.42552,0.563
335,,0.39284,0.053,0.59776,0.233,0.60864,0.7,0.35784,0.488
336,,0.32516,0.003,0.56544,0.208,0.57632,0.65,0.29016,0.413
337,,0.25748,-0.047,0.53312,0.183,0.544,0.6,0.22248,0.338
338,2,0.3108,1.0,0.6218,0.27,0.61568,0.65,0.2588,0.375
339,,0.24312,0.95,0.58948,0.245,0.58336,0.6,0.19112,0.3
340,,0.17544,0.9,0.55716,0.22,0.55104,0.55,0.12344,0.225
341,,0.10776,0.85,0.52484,0.195,0.51872,0.5,0.05576,0.15
342,,0.04008,0.8,0.49252,0.17,0.4864,0.45,-0.01192,0.075
343,7,0.0724,0.854,0.5602,0.236,0.53608,0.479,1.0,0.091
344,,0.00472,0.804,0.52788,0.211,0.50376,0.429,0.93232,0.016
345,,-0.06296,0.754,0.49556,0.186,0.47144,0.379,0.86464,-0.059
346,1,1.0,0.825,0.58124,0.27,0.53912,0.425,0.89696,-0.025
347,8,1.0,0.887,0.65792,0.345,0.5978,0.463,0.92028,1.0
348,,0.93232,0.837,0.6256,0.32,0.56548,0.413,0.8526,0.925
349,,0.86464,0.787,0.59328,0.295,0.53316,0.363,0.78492,0.85
