step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.30341,-0.01393,0.17385,-0.14974,0.02628,0.00239,-0.06767,0.11704
2,4,0.14141,0.03607,0.43585,0.85026,0.28828,0.05239,-0.22967,-0.13296
3,4,-0.02059,0.08607,0.69785,1.0,0.55028,0.10239,-0.39167,-0.38296
4,7,0.02941,-0.07593,0.44785,0.838,0.60028,0.36439,0.60833,-0.12096
5,7,0.07941,-0.23793,0.19785,0.676,0.65028,0.62639,1.0,0.14104
6,2,0.34141,0.76207,0.45985,0.726,0.48828,0.37639,0.838,0.19104
7,2,0.60341,1.0,0.72185,0.776,0.32628,0.12639,0.676,0.24104
8,,0.45341,0.85,0.57185,0.626,0.17628,-0.02361,0.526,0.09104
9,6,0.29141,0.6,0.40985,0.676,0.43828,0.97639,0.788,0.14104
10,6,0.12941,0.35,0.24785,0.726,0.70028,1.0,1.0,0.19104
11,,-0.02059,0.2,0.09785,0.576,0.55028,0.85,0.85,0.04104
12,1,0.97941,0.462,0.14785,0.414,0.30028,0.688,0.9,0.30304
13,1,1.0,0.724,0.19785,0.252,0.05028,0.526,0.95,0.56504
14,,0.85,0.574,0.04785,0.102,-0.09972,0.376,0.8,0.41504
15,5,0.6,0.412,0.09785,0.364,0.90028,0.638,0.85,0.25304
16,5,0.35,0.25,0.14785,0.626,1.0,0.9,0.9,0.09104
17,,0.2,0.1,-0.00215,0.476,0.85,0.75,0.75,-0.05896
18,8,0.462,0.15,-0.16415,0.226,0.688,0.8,1.0,0.94104
19,8,0.724,0.2,-0.32615,-0.024,0.526,0.85,1.0,1.0
20,3,0.774,0.462,0.67385,0.238,0.576,0.688,0.75,0.838
21,3,0.824,0.724,1.0,0.5,0.626,0.526,0.5,0.676
22,,0.674,0.574,0.85,0.35,0.476,0.376,0.35,0.526
23,,0.524,0.424,0.7,0.2,0.326,0.226,0.2,0.376
24,,0.374,0.274,0.55,0.05,0.176,0.076,0.05,0.226
25,,0.224,0.124,0.4,-0.1,0.026,-0.074,-0.1,0.076
26,7,0.274,-0.038,0.15,-0.262,0.076,0.188,0.9,0.338
27,7,0.324,-0.2,-0.1,-0.424,0.126,0.45,1.0,0.6
28,4,0.162,-0.15,0.162,0.576,0.388,0.5,0.838,0.35
29,4,0.0,-0.1,0.424,1.0,0.65,0.55,0.676,0.1
30,2,0.262,0.9,0.686,1.0,0.488,0.3,0.514,0.15
31,2,0.524,1.0,0.948,1.0,0.326,0.05,0.352,0.2
