step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
2,,0.12546,0.16782,0.09267,0.03449,-0.00966,-0.11386,0.17007,0.18683
3,6,-0.03654,-0.08218,-0.06933,0.08449,0.25234,0.88614,0.43207,0.23683
4,6,-0.19854,-0.33218,-0.23133,0.13449,0.51434,1.0,0.69407,0.28683
5,2,0.06346,0.66782,0.03067,0.18449,0.35234,0.75,0.53207,0.33683
6,2,0.32546,1.0,0.29267,0.23449,0.19034,0.5,0.37007,0.38683
7,,0.17546,0.85,0.14267,0.08449,0.04034,0.35,0.22007,0.23683
8,,0.02546,0.7,-0.00733,-0.06551,-0.10966,0.2,0.07007,0.08683
9,5,-0.22454,0.538,0.04267,0.19649,0.89034,0.462,0.12007,-0.07517
10,5,-0.47454,0.376,0.09267,0.45849,1.0,0.724,0.17007,-0.23717
11,1,0.52546,0.638,0.14267,0.29649,0.75,0.562,0.22007,0.02483
12,1,1.0,0.9,0.19267,0.13449,0.5,0.4,0.27007,0.28683
13,,0.85,0.75,0.04267,-0.01551,0.35,0.25,0.12007,0.13683
14,4,0.688,0.8,0.30467,0.98449,0.612,0.3,-0.04193,-0.11317
15,4,0.526,0.85,0.56667,1.0,0.874,0.35,-0.20393,-0.36317
16,8,0.788,0.9,0.40467,0.75,0.712,0.4,0.05807,0.63683
17,8,1.0,0.95,0.24267,0.5,0.55,0.45,0.32007,1.0
18,,0.85,0.8,0.09267,0.35,0.4,0.3,0.17007,0.85
19,,0.7,0.65,-0.05733,0.2,0.25,0.15,0.02007,0.7
20,3,0.75,0.912,0.94267,0.462,0.3,-0.012,-0.22993,0.538
21,3,0.8,1.0,1.0,0.724,0.35,-0.174,-0.47993,0.376
22,7,0.85,0.838,0.75,0.562,0.4,0.088,0.52007,0.638
23,7,0.9,0.676,0.5,0.4,0.45,0.35,1.0,0.9
24,,0.75,0.526,0.35,0.25,0.3,0.2,0.85,0.75
25,,0.6,0.376,0.2,0.1,0.15,0.05,0.7,0.6
26,,0.45,0.226,0.05,-0.05,0.0,-0.1,0.55,0.45
27,6,0.288,-0.024,-0.112,0.0,0.262,0.9,0.812,0.5
28,6,0.126,-0.274,-0.274,0.05,0.524,1.0,1.0,0.55
29,3,0.176,-0.012,0.726,0.312,0.574,0.838,0.75,0.388
30,3,0.226,0.25,1.0,0.574,0.624,0.676,0.5,0.226
31,,0.076,0.1,0.85,0.424,0.474,0.526,0.35,0.076
32,,-0.074,-0.05,0.7,0.274,0.324,0.376,0.2,-0.074
33,8,0.188,0.0,0.538,0.024,0.162,0.426,0.462,0.926
34,8,0.45,0.05,0.376,-0.226,0.0,0.476,0.724,1.0
35,4,0.288,0.1,0.638,0.774,0.262,0.526,0.562,0.75
36,4,0.126,0.15,0.9,1.0,0.524,0.576,0.4,0.5
37,,-0.024,0.0,0.75,0.85,0.374,0.426,0.25,0.35
38,1,0.976,0.262,0.8,0.688,0.124,0.264,0.3,0.612
39,1,1.0,0.524,0.85,0.526,-0.126,0.102,0.35,0.874
40,5,0.75,0.362,0.9,0.788,0.874,0.364,0.4,0.712
41,5,0.5,0.2,0.95,1.0,1.0,0.626,0.45,0.55
42,,0.35,0.05,0.8,0.85,0.85,0.476,0.3,0.4
43,,0.2,-0.1,0.65,0.7,0.7,0.326,0.15,0.25
44,2,0.462,0.9,0.912,0.75,0.538,0.076,-0.012,0.3
45,2,0.724,1.0,1.0,0.8,0.376,-0.174,-0.174,0.35
46,7,0.774,0.838,0.75,0.638,0.426,0.088,0.826,0.612
47,7,0.824,0.676,0.5,0.476,0.476,0.35,1.0,0.874
48,,0.674,0.526,0.35,0.326,0.326,0.2,0.85,0.724
49,,0.524,0.376,0.2,0.176,0.176,0.05,0.7,0.574
50,,0.374,0.226,0.05,0.026,0.026,-0.1,0.55,0.424
51,6,0.212,-0.024,-0.112,0.076,0.288,0.9,0.812,0.474
52,6,0.05,-0.274,-0.274,0.126,0.55,1.0,1.0,0.524
53,3,0.1,-0.012,0.726,0.388,0.6,0.838,0.75,0.362
54,3,0.15,0.25,1.0,0.65,0.65,0.676,0.5,0.2
55,,0.0,0.1,0.85,0.5,0.5,0.526,0.35,0.05
56,,-0.15,-0.05,0.7,0.35,0.35,0.376,0.2,-0.1
57,1,0.85,0.212,0.75,0.188,0.1,0.214,0.25,0.162
58,1,1.0,0.474,0.8,0.026,-0.15,0.052,0.3,0.424
59,5,0.75,0.312,0.85,0.288,0.85,0.314,0.35,0.262
60,5,0.5,0.15,0.9,0.55,1.0,0.576,0.4,0.1
61,,0.35,0.0,0.75,0.4,0.85,0.426,0.25,-0.05
62,8,0.612,0.05,0.588,0.15,0.688,0.476,0.512,0.95
63,8,0.874,0.1,0.426,-0.1,0.526,0.526,0.774,1.0
64,4,0.712,0.15,0.688,0.9,0.788,0.576,0.612,0.75
65,4,0.55,0.2,0.95,1.0,1.0,0.626,0.45,0.5
66,,0.4,0.05,0.8,0.85,0.85,0.476,0.3,0.35
67,,0.25,-0.1,0.65,0.7,0.7,0.326,0.15,0.2
68,2,0.512,0.9,0.912,0.75,0.538,0.076,-0.012,0.25
69,2,0.774,1.0,1.0,0.8,0.376,-0.174,-0.174,0.3
70,7,0.824,0.838,0.75,0.638,0.426,0.088,0.826,0.562
71,7,0.874,0.676,0.5,0.476,0.476,0.35,1.0,0.824
72,,0.724,0.526,0.35,0.326,0.326,0.2,0.85,0.674
73,,0.574,0.376,0.2,0.176,0.176,0.05,0.7,0.524
74,,0.424,0.226,0.05,0.026,0.026,-0.1,0.55,0.374
75,6,0.262,-0.024,-0.112,0.076,0.288,0.9,0.812,0.424
76,6,0.1,-0.274,-0.274,0.126,0.55,1.0,1.0,0.474
77,3,0.15,-0.012,0.726,0.388,0.6,0.838,0.75,0.312
