step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725
2,8,0.21353,0.37143,-0.01257,-0.05261,0.12823,0.21218,0.25982,0.90275
3,8,0.47553,0.42143,-0.17457,-0.30261,-0.03377,0.26218,0.52182,1.0
4,4,0.31353,0.47143,0.08743,0.69739,0.22823,0.31218,0.35982,0.75
5,4,0.15153,0.52143,0.34943,1.0,0.49023,0.36218,0.19782,0.5
6,,0.00153,0.37143,0.19943,0.85,0.34023,0.21218,0.04782,0.35
7,,-0.14847,0.22143,0.04943,0.7,0.19023,0.06218,-0.10218,0.2
8,1,0.85153,0.48343,0.09943,0.538,-0.05977,-0.09982,-0.05218,0.462
9,1,1.0,0.74543,0.14943,0.376,-0.30977,-0.26182,-0.00218,0.724
10,5,0.75,0.58343,0.19943,0.638,0.69023,0.00018,0.04782,0.562
11,5,0.5,0.42143,0.24943,0.9,1.0,0.26218,0.09782,0.4
12,,0.35,0.27143,0.09943,0.75,0.85,0.11218,-0.05218,0.25
13,7,0.4,0.10943,-0.15057,0.588,0.9,0.37418,0.94782,0.512
14,7,0.45,-0.05257,-0.40057,0.426,0.95,0.63618,1.0,0.774
15,3,0.5,0.20943,0.59943,0.688,1.0,0.47418,0.75,0.612
16,3,0.55,0.47143,1.0,0.95,1.0,0.31218,0.5,0.45
17,,0.4,0.32143,0.85,0.8,0.85,0.16218,0.35,0.3
18,,0.25,0.17143,0.7,0.65,0.7,0.01218,0.2,0.15
19,,0.1,0.02143,0.55,0.5,0.55,-0.13782,0.05,0.0
20,6,-0.062,-0.22857,0.388,0.55,0.812,0.86218,0.312,0.05
21,6,-0.224,-0.47857,0.226,0.6,1.0,1.0,0.574,0.1
22,2,0.038,0.52143,0.488,0.65,0.838,0.75,0.412,0.15
23,2,0.3,1.0,0.75,0.7,0.676,0.5,0.25,0.2
24,,0.15,0.85,0.6,0.55,0.526,0.35,0.1,0.05
25,,0.0,0.7,0.45,0.4,0.376,0.2,-0.05,-0.1
26,8,0.262,0.75,0.288,0.15,0.214,0.25,0.212,0.9
27,8,0.524,0.8,0.126,-0.1,0.052,0.3,0.474,1.0
28,4,0.362,0.85,0.388,0.9,0.314,0.35,0.312,0.75
29,4,0.2,0.9,0.65,1.0,0.576,0.4,0.15,0.5
