step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605
2,7,0.28039,-0.03136,-0.01452,-0.0651,0.16137,0.32577,0.86271,0.16595
3,7,0.33039,-0.19336,-0.26452,-0.2271,0.21137,0.58777,1.0,0.42795
4,3,0.38039,0.06864,0.73548,0.0349,0.26137,0.42577,0.75,0.26595
5,3,0.43039,0.33064,1.0,0.2969,0.31137,0.26377,0.5,0.10395
6,,0.28039,0.18064,0.85,0.1469,0.16137,0.11377,0.35,-0.04605
7,8,0.54239,0.23064,0.688,-0.1031,-0.00063,0.16377,0.612,0.95395
8,8,0.80439,0.28064,0.526,-0.3531,-0.16263,0.21377,0.874,1.0
9,4,0.64239,0.33064,0.788,0.6469,0.09937,0.26377,0.712,0.75
10,4,0.48039,0.38064,1.0,1.0,0.36137,0.31377,0.55,0.5
11,,0.33039,0.23064,0.85,0.85,0.21137,0.16377,0.4,0.35
12,,0.18039,0.08064,0.7,0.7,0.06137,0.01377,0.25,0.2
13,,0.03039,-0.06936,0.55,0.55,-0.08863,-0.13623,0.1,0.05
14,6,-0.13161,-0.31936,0.388,0.6,0.17337,0.86377,0.362,0.1
15,6,-0.29361,-0.56936,0.226,0.65,0.43537,1.0,0.624,0.15
16,2,-0.03161,0.43064,0.488,0.7,0.27337,0.75,0.462,0.2
17,2,0.23039,1.0,0.75,0.75,0.11137,0.5,0.3,0.25
18,,0.08039,0.85,0.6,0.6,-0.03863,0.35,0.15,0.1
19,5,-0.16961,0.688,0.65,0.862,0.96137,0.612,0.2,-0.062
20,5,-0.41961,0.526,0.7,1.0,1.0,0.874,0.25,-0.224
21,1,0.58039,0.788,0.75,0.838,0.75,0.712,0.3,0.038
22,1,1.0,1.0,0.8,0.676,0.5,0.55,0.35,0.3
23,,0.85,0.85,0.65,0.526,0.35,0.4,0.2,0.15
24,,0.7,0.7,0.5,0.376,0.2,0.25,0.05,0.0
25,,0.55,0.55,0.35,0.226,0.05,0.1,-0.1,-0.15
26,8,0.812,0.6,0.188,-0.024,-0.112,0.15,0.162,0.85
27,8,1.0,0.65,0.026,-0.274,-0.274,0.2,0.424,1.0
28,4,0.838,0.7,0.288,0.726,-0.012,0.25,0.262,0.75
29,4,0.676,0.75,0.55,1.0,0.25,0.3,0.1,0.5
30,,0.526,0.6,0.4,0.85,0.1,0.15,-0.05,0.35
31,7,0.576,0.438,0.15,0.688,0.15,0.412,0.95,0.612
32,7,0.626,0.276,-0.1,0.526,0.2,0.674,1.0,0.874
33,3,0.676,0.538,0.9,0.788,0.25,0.512,0.75,0.712
34,3,0.726,0.8,1.0,1.0,0.3,0.35,0.5,0.55
35,,0.576,0.65,0.85,0.85,0.15,0.2,0.35,0.4
36,,0.426,0.5,0.7,0.7,0.0,0.05,0.2,0.25
37,,0.276,0.35,0.55,0.55,-0.15,-0.1,0.05,0.1
