step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.27211,0.31501,-0.11479,-0.04554,0.18557,0.02932,-0.02292,-0.00235
2,3,0.32211,0.57701,0.88521,0.21646,0.23557,-0.13268,-0.27292,-0.16435
3,3,0.37211,0.83901,1.0,0.47846,0.28557,-0.29468,-0.52292,-0.32635
4,7,0.42211,0.67701,0.75,0.31646,0.33557,-0.03268,0.47708,-0.06435
5,7,0.47211,0.51501,0.5,0.15446,0.38557,0.22932,1.0,0.19765
6,,0.32211,0.36501,0.35,0.00446,0.23557,0.07932,0.85,0.04765
7,,0.17211,0.21501,0.2,-0.14554,0.08557,-0.07068,0.7,-0.10235
8,4,0.01011,0.26501,0.462,0.85446,0.34757,-0.02068,0.538,-0.35235
9,4,-0.15189,0.31501,0.724,1.0,0.60957,0.02932,0.376,-0.60235
10,8,0.11011,0.36501,0.562,0.75,0.44757,0.07932,0.638,0.39765
11,8,0.37211,0.41501,0.4,0.5,0.28557,0.12932,0.9,1.0
12,,0.22211,0.26501,0.25,0.35,0.13557,-0.02068,0.75,0.85
13,6,0.06011,0.01501,0.088,0.4,0.39757,0.97932,1.0,0.9
14,6,-0.10189,-0.23499,-0.074,0.45,0.65957,1.0,1.0,0.95
15,2,0.16011,0.76501,0.188,0.5,0.49757,0.75,0.838,1.0
16,2,0.42211,1.0,0.45,0.55,0.33557,0.5,0.676,1.0
17,,0.27211,0.85,0.3,0.4,0.18557,0.35,0.526,0.85
18,,0.12211,0.7,0.15,0.25,0.03557,0.2,0.376,0.7
19,,-0.02789,0.55,0.0,0.1,-0.11443,0.05,0.226,0.55
20,5,-0.27789,0.388,0.05,0.362,0.88557,0.312,0.276,0.388
21,5,-0.52789,0.226,0.1,0.624,1.0,0.574,0.326,0.226
22,1,0.47211,0.488,0.15,0.462,0.75,0.412,0.376,0.488
23,1,1.0,0.75,0.2,0.3,0.5,0.25,0.426,0.75
24,,0.85,0.6,0.05,0.15,0.35,0.1,0.276,0.6
25,,0.7,0.45,-0.1,0.0,0.2,-0.05,0.126,0.45
26,3,0.75,0.712,0.9,0.262,0.25,-0.212,-0.124,0.288
27,3,0.8,0.974,1.0,0.524,0.3,-0.374,-0.374,0.126
28,7,0.85,0.812,0.75,0.362,0.35,-0.112,0.626,0.388
29,7,0.9,0.65,0.5,0.2,0.4,0.15,1.0,0.65
30,,0.75,0.5,0.35,0.05,0.25,0.0,0.85,0.5
31,,0.6,0.35,0.2,-0.1,0.1,-0.15,0.7,0.35
32,6,0.438,0.1,0.038,-0.05,0.362,0.85,0.962,0.4
33,6,0.276,-0.15,-0.124,0.0,0.624,1.0,1.0,0.45
34,2,0.538,0.85,0.138,0.05,0.462,0.75,0.838,0.5
35,2,0.8,1.0,0.4,0.1,0.3,0.5,0.676,0.55
36,,0.65,0.85,0.25,-0.05,0.15,0.35,0.526,0.4
37,4,0.488,0.9,0.512,0.95,0.412,0.4,0.364,0.15
38,4,0.326,0.95,0.774,1.0,0.674,0.45,0.202,-0.1
39,8,0.588,1.0,0.612,0.75,0.512,0.5,0.464,0.9
40,8,0.85,1.0,0.45,0.5,0.35,0.55,0.726,1.0
41,,0.7,0.85,0.3,0.35,0.2,0.4,0.576,0.85
42,,0.55,0.7,0.15,0.2,0.05,0.25,0.426,0.7
43,,0.4,0.55,0.0,0.05,-0.1,0.1,0.276,0.55
44,5,0.15,0.388,0.05,0.312,0.9,0.362,0.326,0.388
45,5,-0.1,0.226,0.1,0.574,1.0,0.624,0.376,0.226
46,1,0.9,0.488,0.15,0.412,0.75,0.462,0.426,0.488
47,1,1.0,0.75,0.2,0.25,0.5,0.3,0.476,0.75
48,,0.85,0.6,0.05,0.1,0.35,0.15,0.326,0.6
49,,0.7,0.45,-0.1,-0.05,0.2,0.0,0.176,0.45
50,3,0.75,0.712,0.9,0.212,0.25,-0.162,-0.074,0.288
51,3,0.8,0.974,1.0,0.474,0.3,-0.324,-0.324,0.126
52,6,0.638,0.724,0.838,0.524,0.562,0.676,-0.062,0.176
53,6,0.476,0.474,0.676,0.574,0.824,1.0,0.2,0.226
54,,0.326,0.324,0.526,0.424,0.674,0.85,0.05,0.076
55,,0.176,0.174,0.376,0.274,0.524,0.7,-0.1,-0.074
56,7,0.226,0.012,0.126,0.112,0.574,0.962,0.9,0.188
57,7,0.276,-0.15,-0.124,-0.05,0.624,1.0,1.0,0.45
58,2,0.538,0.85,0.138,0.0,0.462,0.75,0.838,0.5
59,2,0.8,1.0,0.4,0.05,0.3,0.5,0.676,0.55
60,,0.65,0.85,0.25,-0.1,0.15,0.35,0.526,0.4
61,4,0.488,0.9,0.512,0.9,0.412,0.4,0.364,0.15
62,4,0.326,0.95,0.774,1.0,0.674,0.45,0.202,-0.1
63,8,0.588,1.0,0.612,0.75,0.512,0.5,0.464,0.9
64,8,0.85,1.0,0.45,0.5,0.35,0.55,0.726,1.0
65,,0.7,0.85,0.3,0.35,0.2,0.4,0.576,0.85
66,,0.55,0.7,0.15,0.2,0.05,0.25,0.426,0.7
67,,0.4,0.55,0.0,0.05,-0.1,0.1,0.276,0.55
68,5,0.15,0.388,0.05,0.312,0.9,0.362,0.326,0.388
69,5,-0.1,0.226,0.1,0.574,1.0,0.624,0.376,0.226
70,1,0.9,0.488,0.15,0.412,0.75,0.462,0.426,0.488
71,1,1.0,0.75,0.2,0.25,0.5,0.3,0.476,0.75
72,,0.85,0.6,0.05,0.1,0.35,0.15,0.326,0.6
73,,0.7,0.45,-0.1,-0.05,0.2,0.0,0.176,0.45
74,3,0.75,0.712,0.9,0.212,0.25,-0.162,-0.074,0.288
75,3,0.8,0.974,1.0,0.474,0.3,-0.324,-0.324,0.126
76,7,0.85,0.812,0.75,0.312,0.35,-0.062,0.676,0.388
77,7,0.9,0.65,0.5,0.15,0.4,0.2,1.0,0.65
78,,0.75,0.5,0.35,0.0,0.25,0.05,0.85,0.5
79,,0.6,0.35,0.2,-0.15,0.1,-0.1,0.7,0.35
80,4,0.438,0.4,0.462,0.85,0.362,-0.05,0.538,0.1
81,4,0.276,0.45,0.724,1.0,0.624,0.0,0.376,-0.15
82,8,0.538,0.5,0.562,0.75,0.462,0.05,0.638,0.85
83,8,0.8,0.55,0.4,0.5,0.3,0.1,0.9,1.0
84,,0.65,0.4,0.25,0.35,0.15,-0.05,0.75,0.85
85,6,0.488,0.15,0.088,0.4,0.412,0.95,1.0,0.9
86,6,0.326,-0.1,-0.074,0.45,0.674,1.0,1.0,0.95
87,2,0.588,0.9,0.188,0.5,0.512,0.75,0.838,1.0
88,2,0.85,1.0,0.45,0.55,0.35,0.5,0.676,1.0
89,,0.7,0.85,0.3,0.4,0.2,0.35,0.526,0.85
90,,0.55,0.7,0.15,0.25,0.05,0.2,0.376,0.7
91,,0.4,0.55,0.0,0.1,-0.1,0.05,0.226,0.55
92,5,0.15,0.388,0.05,0.362,0.9,0.312,0.276,0.388
93,5,-0.1,0.226,0.1,0.624,1.0,0.574,0.326,0.226
94,1,0.9,0.488,0.15,0.462,0.75,0.412,0.376,0.488
95,1,1.0,0.75,0.2,0.3,0.5,0.25,0.426,0.75
96,,0.85,0.6,0.05,0.15,0.35,0.1,0.276,0.6
97,,0.7,0.45,-0.1,0.0,0.2,-0.05,0.126,0.45
98,3,0.75,0.712,0.9,0.262,0.25,-0.212,-0.124,0.288
99,3,0.8,0.974,1.0,0.524,0.3,-0.374,-0.374,0.126
100,6,0.638,0.724,0.838,0.574,0.562,0.626,-0.112,0.176
101,6,0.476,0.474,0.676,0.624,0.824,1.0,0.15,0.226
102,,0.326,0.324,0.526,0.474,0.674,0.85,0.0,0.076
103,,0.176,0.174,0.376,0.324,0.524,0.7,-0.15,-0.074
104,7,0.226,0.012,0.126,0.162,0.574,0.962,0.85,0.188
105,7,0.276,-0.15,-0.124,0.0,0.624,1.0,1.0,0.45
106,2,0.538,0.85,0.138,0.05,0.462,0.75,0.838,0.5
107,2,0.8,1.0,0.4,0.1,0.3,0.5,0.676,0.55
108,,0.65,0.85,0.25,-0.05,0.15,0.35,0.526,0.4
109,4,0.488,0.9,0.512,0.95,0.412,0.4,0.364,0.15
110,4,0.326,0.95,0.774,1.0,0.674,0.45,0.202,-0.1
111,8,0.588,1.0,0.612,0.75,0.512,0.5,0.464,0.9
112,8,0.85,1.0,0.45,0.5,0.35,0.55,0.726,1.0
113,,0.7,0.85,0.3,0.35,0.2,0.4,0.576,0.85
114,,0.55,0.7,0.15,0.2,0.05,0.25,0.426,0.7
115,,0.4,0.55,0.0,0.05,-0.1,0.1,0.276,0.55
116,5,0.15,0.388,0.05,0.312,0.9,0.362,0.326,0.388
117,5,-0.1,0.226,0.1,0.574,1.0,0.624,0.376,0.226
118,1,0.9,0.488,0.15,0.412,0.75,0.462,0.426,0.488
119,1,1.0,0.75,0.2,0.25,0.5,0.3,0.476,0.75
120,,0.85,0.6,0.05,0.1,0.35,0.15,0.326,0.6
121,,0.7,0.45,-0.1,-0.05,0.2,0.0,0.176,0.45
122,3,0.75,0.712,0.9,0.212,0.25,-0.162,-0.074,0.288
123,3,0.8,0.974,1.0,0.474,0.3,-0.324,-0.324,0.126
124,6,0.638,0.724,0.838,0.524,0.562,0.676,-0.062,0.176
125,6,0.476,0.474,0.676,0.574,0.824,1.0,0.2,0.226
126,,0.326,0.324,0.526,0.424,0.674,0.85,0.05,0.076
127,,0.176,0.174,0.376,0.274,0.524,0.7,-0.1,-0.074
128,7,0.226,0.012,0.126,0.112,0.574,0.962,0.9,0.188
129,7,0.276,-0.15,-0.124,-0.05,0.624,1.0,1.0,0.45
130,2,0.538,0.85,0.138,0.0,0.462,0.75,0.838,0.5
131,2,0.8,1.0,0.4,0.05,0.3,0.5,0.676,0.55
132,,0.65,0.85,0.25,-0.1,0.15,0.35,0.526,0.4
133,4,0.488,0.9,0.512,0.9,0.412,0.4,0.364,0.15
134,4,0.326,0.95,0.774,1.0,0.674,0.45,0.202,-0.1
135,8,0.588,1.0,0.612,0.75,0.512,0.5,0.464,0.9
136,8,0.85,1.0,0.45,0.5,0.35,0.55,0.726,1.0
137,,0.7,0.85,0.3,0.35,0.2,0.4,0.576,0.85
138,,0.55,0.7,0.15,0.2,0.05,0.25,0.426,0.7
139,,0.4,0.55,0.0,0.05,-0.1,0.1,0.276,0.55
140,5,0.15,0.388,0.05,0.312,0.9,0.362,0.326,0.388
141,5,-0.1,0.226,0.1,0.574,1.0,0.624,0.376,0.226
142,1,0.9,0.488,0.15,0.412,0.75,0.462,0.426,0.488
143,1,1.0,0.75,0.2,0.25,0.5,0.3,0.476,0.75
144,,0.85,0.6,0.05,0.1,0.35,0.15,0.326,0.6
145,,0.7,0.45,-0.1,-0.05,0.2,0.0,0.176,0.45
146,3,0.75,0.712,0.9,0.212,0.25,-0.162,-0.074,0.288
147,3,0.8,0.974,1.0,0.474,0.3,-0.324,-0.324,0.126
148,6,0.638,0.724,0.838,0.524,0.562,0.676,-0.062,0.176
149,6,0.476,0.474,0.676,0.574,0.824,1.0,0.2,0.226
150,,0.326,0.324,0.526,0.424,0.674,0.85,0.05,0.076
