step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755
1,,-0.10108,0.09581,0.08674,-0.0634,0.06693,0.04925,0.15793,0.16755
2,1,0.89892,0.35781,0.13674,-0.2254,-0.18307,-0.11275,0.20793,0.42955
3,1,1.0,0.61981,0.18674,-0.3874,-0.43307,-0.27475,0.25793,0.69155
4,5,0.75,0.45781,0.23674,-0.1254,0.56693,-0.01275,0.30793,0.52955
5,5,0.5,0.29581,0.28674,0.1366,1.0,0.24925,0.35793,0.36755
6,,0.35,0.14581,0.13674,-0.0134,0.85,0.09925,0.20793,0.21755
7,4,0.188,0.19581,0.39874,0.9866,1.0,0.14925,0.04593,-0.03245
8,4,0.026,0.24581,0.66074,1.0,1.0,0.19925,-0.11607,-0.28245
9,8,0.288,0.29581,0.49874,0.75,0.838,0.24925,0.14593,0.71755
10,8,0.55,0.34581,0.33674,0.5,0.676,0.29925,0.40793,1.0
11,,0.4,0.19581,0.18674,0.35,0.526,0.14925,0.25793,0.85
12,,0.25,0.04581,0.03674,0.2,0.376,-0.00075,0.10793,0.7
13,6,0.088,-0.20419,-0.12526,0.25,0.638,0.99925,0.36993,0.75
14,6,-0.074,-0.45419,-0.28726,0.3,0.9,1.0,0.63193,0.8
15,2,0.188,0.54581,-0.02526,0.35,0.738,0.75,0.46993,0.85
16,2,0.45,1.0,0.23674,0.4,0.576,0.5,0.30793,0.9
17,,0.3,0.85,0.08674,0.25,0.426,0.35,0.15793,0.75
18,,0.15,0.7,-0.06326,0.1,0.276,0.2,0.00793,0.6
19,3,0.2,0.962,0.93674,0.362,0.326,0.038,-0.24207,0.438
20,3,0.25,1.0,1.0,0.624,0.376,-0.124,-0.49207,0.276
21,7,0.3,0.838,0.75,0.462,0.426,0.138,0.50793,0.538
22,7,0.35,0.676,0.5,0.3,0.476,0.4,1.0,0.8
23,,0.2,0.526,0.35,0.15,0.326,0.25,0.85,0.65
24,,0.05,0.376,0.2,0.0,0.176,0.1,0.7,0.5
25,,-0.1,0.226,0.05,-0.15,0.026,-0.05,0.55,0.35
26,4,-0.262,0.276,0.312,0.85,0.288,0.0,0.388,0.1
27,4,-0.424,0.326,0.574,1.0,0.55,0.05,0.226,-0.15
28,1,0.576,0.588,0.624,0.838,0.3,-0.112,0.276,0.112
29,1,1.0,0.85,0.674,0.676,0.05,-0.274,0.326,0.374
30,6,0.838,0.6,0.512,0.726,0.312,0.726,0.588,0.424
31,6,0.676,0.35,0.35,0.776,0.574,1.0,0.85,0.474
32,,0.526,0.2,0.2,0.626,0.424,0.85,0.7,0.324
33,,0.376,0.05,0.05,0.476,0.274,0.7,0.55,0.174
34,,0.226,-0.1,-0.1,0.326,0.124,0.55,0.4,0.024
35,3,0.276,0.162,0.9,0.588,0.174,0.388,0.15,-0.138
36,3,0.326,0.424,1.0,0.85,0.224,0.226,-0.1,-0.3
37,8,0.588,0.474,0.838,0.6,0.062,0.276,0.162,0.7
38,8,0.85,0.524,0.676,0.35,-0.1,0.326,0.424,1.0
39,5,0.6,0.362,0.726,0.612,0.9,0.588,0.474,0.838
40,5,0.35,0.2,0.776,0.874,1.0,0.85,0.524,0.676
41,,0.2,0.05,0.626,0.724,0.85,0.7,0.374,0.526
42,,0.05,-0.1,0.476,0.574,0.7,0.55,0.224,0.376
43,2,0.312,0.9,0.738,0.624,0.538,0.3,0.062,0.426
44,2,0.574,1.0,1.0,0.674,0.376,0.05,-0.1,0.476
45,7,0.624,0.838,0.75,0.512,0.426,0.312,0.9,0.738
46,7,0.674,0.676,0.5,0.35,0.476,0.574,1.0,1.0
47,,0.524,0.526,0.35,0.2,0.326,0.424,0.85,0.85
48,,0.374,0.376,0.2,0.05,0.176,0.274,0.7,0.7
49,,0.224,0.226,0.05,-0.1,0.026,0.124,0.55,0.55
50,4,0.062,0.276,0.312,0.9,0.288,0.174,0.388,0.3
51,4,-0.1,0.326,0.574,1.0,0.55,0.224,0.226,0.05
52,1,0.9,0.588,0.624,0.838,0.3,0.062,0.276,0.312
53,1,1.0,0.85,0.674,0.676,0.05,-0.1,0.326,0.574
54,6,0.838,0.6,0.512,0.726,0.312,0.9,0.588,0.624
55,6,0.676,0.35,0.35,0.776,0.574,1.0,0.85,0.674
56,,0.526,0.2,0.2,0.626,0.424,0.85,0.7,0.524
57,,0.376,0.05,0.05,0.476,0.274,0.7,0.55,0.374
58,,0.226,-0.1,-0.1,0.326,0.124,0.55,0.4,0.224
59,3,0.276,0.162,0.9,0.588,0.174,0.388,0.15,0.062
60,3,0.326,0.424,1.0,0.85,0.224,0.226,-0.1,-0.1
61,7,0.376,0.262,0.75,0.688,0.274,0.488,0.9,0.162
62,7,0.426,0.1,0.5,0.526,0.324,0.75,1.0,0.424
63,,0.276,-0.05,0.35,0.376,0.174,0.6,0.85,0.274
64,2,0.538,0.95,0.612,0.426,0.012,0.35,0.688,0.324
65,2,0.8,1.0,0.874,0.476,-0.15,0.1,0.526,0.374
66,5,0.55,0.838,0.924,0.738,0.85,0.362,0.576,0.212
67,5,0.3,0.676,0.974,1.0,1.0,0.624,0.626,0.05
68,,0.15,0.526,0.824,0.85,0.85,0.474,0.476,-0.1
69,8,0.412,0.576,0.662,0.6,0.688,0.524,0.738,0.9
70,8,0.674,0.626,0.5,0.35,0.526,0.574,1.0,1.0
71,,0.524,0.476,0.35,0.2,0.376,0.424,0.85,0.85
72,,0.374,0.326,0.2,0.05,0.226,0.274,0.7,0.7
73,,0.224,0.176,0.05,-0.1,0.076,0.124,0.55,0.55
74,4,0.062,0.226,0.312,0.9,0.338,0.174,0.388,0.3
75,4,-0.1,0.276,0.574,1.0,0.6,0.224,0.226,0.05
76,1,0.9,0.538,0.624,0.838,0.35,0.062,0.276,0.312
77,1,1.0,0.8,0.674,0.676,0.1,-0.1,0.326,0.574
78,6,0.838,0.55,0.512,0.726,0.362,0.9,0.588,0.624
79,6,0.676,0.3,0.35,0.776,0.624,1.0,0.85,0.674
80,,0.526,0.15,0.2,0.626,0.474,0.85,0.7,0.524
81,,0.376,0.0,0.05,0.476,0.324,0.7,0.55,0.374
82,,0.226,-0.15,-0.1,0.326,0.174,0.55,0.4,0.224
83,2,0.488,0.85,0.162,0.376,0.012,0.3,0.238,0.274
84,2,0.75,1.0,0.424,0.426,-0.15,0.05,0.076,0.324
85,5,0.5,0.838,0.474,0.688,0.85,0.312,0.126,0.162
86,5,0.25,0.676,0.524,0.95,1.0,0.574,0.176,0.0
87,,0.1,0.526,0.374,0.8,0.85,0.424,0.026,-0.15
88,8,0.362,0.576,0.212,0.55,0.688,0.474,0.288,0.85
89,8,0.624,0.626,0.05,0.3,0.526,0.524,0.55,1.0
90,,0.474,0.476,-0.1,0.15,0.376,0.374,0.4,0.85
91,3,0.524,0.738,0.9,0.412,0.426,0.212,0.15,0.688
92,3,0.574,1.0,1.0,0.674,0.476,0.05,-0.1,0.526
93,7,0.624,0.838,0.75,0.512,0.526,0.312,0.9,0.788
94,7,0.674,0.676,0.5,0.35,0.576,0.574,1.0,1.0
95,,0.524,0.526,0.35,0.2,0.426,0.424,0.85,0.85
96,,0.374,0.376,0.2,0.05,0.276,0.274,0.7,0.7
97,,0.224,0.226,0.05,-0.1,0.126,0.124,0.55,0.55
98,4,0.062,0.276,0.312,0.9,0.388,0.174,0.388,0.3
99,4,-0.1,0.326,0.574,1.0,0.65,0.224,0.226,0.05
100,1,0.9,0.588,0.624,0.838,0.4,0.062,0.276,0.312
101,1,1.0,0.85,0.674,0.676,0.15,-0.1,0.326,0.574
102,6,0.838,0.6,0.512,0.726,0.412,0.9,0.588,0.624
103,6,0.676,0.35,0.35,0.776,0.674,1.0,0.85,0.674
104,,0.526,0.2,0.2,0.626,0.524,0.85,0.7,0.524
105,,0.376,0.05,0.05,0.476,0.374,0.7,0.55,0.374
106,,0.226,-0.1,-0.1,0.326,0.224,0.55,0.4,0.224
107,3,0.276,0.162,0.9,0.588,0.274,0.388,0.15,0.062
108,3,0.326,0.424,1.0,0.85,0.324,0.226,-0.1,-0.1
109,8,0.588,0.474,0.838,0.6,0.162,0.276,0.162,0.9
110,8,0.85,0.524,0.676,0.35,0.0,0.326,0.424,1.0
111,,0.7,0.374,0.526,0.2,-0.15,0.176,0.274,0.85
112,5,0.45,0.212,0.576,0.462,0.85,0.438,0.324,0.688
113,5,0.2,0.05,0.626,0.724,1.0,0.7,0.374,0.526
114,,0.05,-0.1,0.476,0.574,0.85,0.55,0.224,0.376
115,2,0.312,0.9,0.738,0.624,0.688,0.3,0.062,0.426
116,2,0.574,1.0,1.0,0.674,0.526,0.05,-0.1,0.476
117,7,0.624,0.838,0.75,0.512,0.576,0.312,0.9,0.738
118,7,0.674,0.676,0.5,0.35,0.626,0.574,1.0,1.0
119,,0.524,0.526,0.35,0.2,0.476,0.424,0.85,0.85
120,,0.374,0.376,0.2,0.05,0.326,0.274,0.7,0.7
121,,0.224,0.226,0.05,-0.1,0.176,0.124,0.55,0.55
122,4,0.062,0.276,0.312,0.9,0.438,0.174,0.388,0.3
123,4,-0.1,0.326,0.574,1.0,0.7,0.224,0.226,0.05
124,1,0.9,0.588,0.624,0.838,0.45,0.062,0.276,0.312
125,1,1.0,0.85,0.674,0.676,0.2,-0.1,0.326,0.574
126,6,0.838,0.6,0.512,0.726,0.462,0.9,0.588,0.624
127,6,0.676,0.35,0.35,0.776,0.724,1.0,0.85,0.674
128,,0.526,0.2,0.2,0.626,0.574,0.85,0.7,0.524
129,,0.376,0.05,0.05,0.476,0.424,0.7,0.55,0.374
130,,0.226,-0.1,-0.1,0.326,0.274,0.55,0.4,0.224
131,2,0.488,0.9,0.162,0.376,0.112,0.3,0.238,0.274
132,2,0.75,1.0,0.424,0.426,-0.05,0.05,0.076,0.324
133,5,0.5,0.838,0.474,0.688,0.95,0.312,0.126,0.162
134,5,0.25,0.676,0.524,0.95,1.0,0.574,0.176,0.0
135,,0.1,0.526,0.374,0.8,0.85,0.424,0.026,-0.15
136,8,0.362,0.576,0.212,0.55,0.688,0.474,0.288,0.85
137,8,0.624,0.626,0.05,0.3,0.526,0.524,0.55,1.0
138,,0.474,0.476,-0.1,0.15,0.376,0.374,0.4,0.85
139,3,0.524,0.738,0.9,0.412,0.426,0.212,0.15,0.688
140,3,0.574,1.0,1.0,0.674,0.476,0.05,-0.1,0.526
141,7,0.624,0.838,0.75,0.512,0.526,0.312,0.9,0.788
142,7,0.674,0.676,0.5,0.35,0.576,0.574,1.0,1.0
143,,0.524,0.526,0.35,0.2,0.426,0.424,0.85,0.85
144,,0.374,0.376,0.2,0.05,0.276,0.274,0.7,0.7
145,,0.224,0.226,0.05,-0.1,0.126,0.124,0.55,0.55
146,4,0.062,0.276,0.312,0.9,0.388,0.174,0.388,0.3
147,4,-0.1,0.326,0.574,1.0,0.65,0.224,0.226,0.05
148,1,0.9,0.588,0.624,0.838,0.4,0.062,0.276,0.312
149,1,1.0,0.85,0.674,0.676,0.15,-0.1,0.326,0.574
150,6,0.838,0.6,0.512,0.726,0.412,0.9,0.588,0.624
151,6,0.676,0.35,0.35,0.776,0.674,1.0,0.85,0.674
152,,0.526,0.2,0.2,0.626,0.524,0.85,0.7,0.524
153,,0.376,0.05,0.05,0.476,0.374,0.7,0.55,0.374
154,,0.226,-0.1,-0.1,0.326,0.224,0.55,0.4,0.224
155,3,0.276,0.162,0.9,0.588,0.274,0.388,0.15,0.062
156,3,0.326,0.424,1.0,0.85,0.324,0.226,-0.1,-0.1
157,8,0.588,0.474,0.838,0.6,0.162,0.276,0.162,0.9
158,8,0.85,0.524,0.676,0.35,0.0,0.326,0.424,1.0
159,,0.7,0.374,0.526,0.2,-0.15,0.176,0.274,0.85
160,5,0.45,0.212,0.576,0.462,0.85,0.438,0.324,0.688
161,5,0.2,0.05,0.626,0.724,1.0,0.7,0.374,0.526
162,,0.05,-0.1,0.476,0.574,0.85,0.55,0.224,0.376
163,2,0.312,0.9,0.738,0.624,0.688,0.3,0.062,0.426
164,2,0.574,1.0,1.0,0.674,0.526,0.05,-0.1,0.476
165,7,0.624,0.838,0.75,0.512,0.576,0.312,0.9,0.738
166,7,0.674,0.676,0.5,0.35,0.626,0.574,1.0,1.0
167,,0.524,0.526,0.35,0.2,0.476,0.424,0.85,0.85
168,,0.374,0.376,0.2,0.05,0.326,0.274,0.7,0.7
