step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021
2,6,0.01799,0.00861,-0.0344,0.16483,0.23293,0.89655,0.56061,0.35021
3,6,-0.14401,-0.24139,-0.1964,0.21483,0.49493,1.0,0.82261,0.40021
4,2,0.11799,0.75861,0.0656,0.26483,0.33293,0.75,0.66061,0.45021
5,2,0.37999,1.0,0.3276,0.31483,0.17093,0.5,0.49861,0.50021
6,,0.22999,0.85,0.1776,0.16483,0.02093,0.35,0.34861,0.35021
7,,0.07999,0.7,0.0276,0.01483,-0.12907,0.2,0.19861,0.20021
8,5,-0.17001,0.538,0.0776,0.27683,0.87093,0.462,0.24861,0.03821
9,5,-0.42001,0.376,0.1276,0.53883,1.0,0.724,0.29861,-0.12379
10,1,0.57999,0.638,0.1776,0.37683,0.75,0.562,0.34861,0.13821
11,1,1.0,0.9,0.2276,0.21483,0.5,0.4,0.39861,0.40021
12,,0.85,0.75,0.0776,0.06483,0.35,0.25,0.24861,0.25021
13,,0.7,0.6,-0.0724,-0.08517,0.2,0.1,0.09861,0.10021
14,4,0.538,0.65,0.1896,0.91483,0.462,0.15,-0.06339,-0.14979
15,4,0.376,0.7,0.4516,1.0,0.724,0.2,-0.22539,-0.39979
16,8,0.638,0.75,0.2896,0.75,0.562,0.25,0.03661,0.60021
17,8,0.9,0.8,0.1276,0.5,0.4,0.3,0.29861,1.0
18,,0.75,0.65,-0.0224,0.35,0.25,0.15,0.14861,0.85
19,3,0.8,0.912,0.9776,0.612,0.3,-0.012,-0.10139,0.688
20,3,0.85,1.0,1.0,0.874,0.35,-0.174,-0.35139,0.526
21,7,0.9,0.838,0.75,0.712,0.4,0.088,0.64861,0.788
22,7,0.95,0.676,0.5,0.55,0.45,0.35,1.0,1.0
23,,0.8,0.526,0.35,0.4,0.3,0.2,0.85,0.85
24,,0.65,0.376,0.2,0.25,0.15,0.05,0.7,0.7
25,,0.5,0.226,0.05,0.1,0.0,-0.1,0.55,0.55
26,6,0.338,-0.024,-0.112,0.15,0.262,0.9,0.812,0.6
27,6,0.176,-0.274,-0.274,0.2,0.524,1.0,1.0,0.65
28,2,0.438,0.726,-0.012,0.25,0.362,0.75,0.838,0.7
29,2,0.7,1.0,0.25,0.3,0.2,0.5,0.676,0.75
30,,0.55,0.85,0.1,0.15,0.05,0.35,0.526,0.6
31,,0.4,0.7,-0.05,0.0,-0.1,0.2,0.376,0.45
32,5,0.15,0.538,0.0,0.262,0.9,0.462,0.426,0.288
33,5,-0.1,0.376,0.05,0.524,1.0,0.724,0.476,0.126
34,1,0.9,0.638,0.1,0.362,0.75,0.562,0.526,0.388
35,1,1.0,0.9,0.15,0.2,0.5,0.4,0.576,0.65
36,,0.85,0.75,0.0,0.05,0.35,0.25,0.426,0.5
37,,0.7,0.6,-0.15,-0.1,0.2,0.1,0.276,0.35
38,3,0.75,0.862,0.85,0.162,0.25,-0.062,0.026,0.188
39,3,0.8,1.0,1.0,0.424,0.3,-0.224,-0.224,0.026
40,6,0.638,0.75,0.838,0.474,0.562,0.776,0.038,0.076
41,6,0.476,0.5,0.676,0.524,0.824,1.0,0.3,0.126
42,,0.326,0.35,0.526,0.374,0.674,0.85,0.15,-0.024
43,8,0.588,0.4,0.364,0.124,0.512,0.9,0.412,0.976
44,8,0.85,0.45,0.202,-0.126,0.35,0.95,0.674,1.0
45,4,0.688,0.5,0.464,0.874,0.612,1.0,0.512,0.75
46,4,0.526,0.55,0.726,1.0,0.874,1.0,0.35,0.5
47,,0.376,0.4,0.576,0.85,0.724,0.85,0.2,0.35
48,,0.226,0.25,0.426,0.7,0.574,0.7,0.05,0.2
49,,0.076,0.1,0.276,0.55,0.424,0.55,-0.1,0.05
50,7,0.126,-0.062,0.026,0.388,0.474,0.812,0.9,0.312
51,7,0.176,-0.224,-0.224,0.226,0.524,1.0,1.0,0.574
52,2,0.438,0.776,0.038,0.276,0.362,0.75,0.838,0.624
53,2,0.7,1.0,0.3,0.326,0.2,0.5,0.676,0.674
54,,0.55,0.85,0.15,0.176,0.05,0.35,0.526,0.524
55,,0.4,0.7,0.0,0.026,-0.1,0.2,0.376,0.374
56,5,0.15,0.538,0.05,0.288,0.9,0.462,0.426,0.212
57,5,-0.1,0.376,0.1,0.55,1.0,0.724,0.476,0.05
58,1,0.9,0.638,0.15,0.388,0.75,0.562,0.526,0.312
59,1,1.0,0.9,0.2,0.226,0.5,0.4,0.576,0.574
60,,0.85,0.75,0.05,0.076,0.35,0.25,0.426,0.424
61,,0.7,0.6,-0.1,-0.074,0.2,0.1,0.276,0.274
62,3,0.75,0.862,0.9,0.188,0.25,-0.062,0.026,0.112
63,3,0.8,1.0,1.0,0.45,0.3,-0.224,-0.224,-0.05
64,6,0.638,0.75,0.838,0.5,0.562,0.776,0.038,0.0
65,6,0.476,0.5,0.676,0.55,0.824,1.0,0.3,0.05
66,,0.326,0.35,0.526,0.4,0.674,0.85,0.15,-0.1
67,8,0.588,0.4,0.364,0.15,0.512,0.9,0.412,0.9
68,8,0.85,0.45,0.202,-0.1,0.35,0.95,0.674,1.0
69,4,0.688,0.5,0.464,0.9,0.612,1.0,0.512,0.75
70,4,0.526,0.55,0.726,1.0,0.874,1.0,0.35,0.5
71,,0.376,0.4,0.576,0.85,0.724,0.85,0.2,0.35
72,,0.226,0.25,0.426,0.7,0.574,0.7,0.05,0.2
73,,0.076,0.1,0.276,0.55,0.424,0.55,-0.1,0.05
74,7,0.126,-0.062,0.026,0.388,0.474,0.812,0.9,0.312
75,7,0.176,-0.224,-0.224,0.226,0.524,1.0,1.0,0.574
76,2,0.438,0.776,0.038,0.276,0.362,0.75,0.838,0.624
77,2,0.7,1.0,0.3,0.326,0.2,0.5,0.676,0.674
78,,0.55,0.85,0.15,0.176,0.05,0.35,0.526,0.524
79,,0.4,0.7,0.0,0.026,-0.1,0.2,0.376,0.374
80,5,0.15,0.538,0.05,0.288,0.9,0.462,0.426,0.212
81,5,-0.1,0.376,0.1,0.55,1.0,0.724,0.476,0.05
82,1,0.9,0.638,0.15,0.388,0.75,0.562,0.526,0.312
83,1,1.0,0.9,0.2,0.226,0.5,0.4,0.576,0.574
84,,0.85,0.75,0.05,0.076,0.35,0.25,0.426,0.424
85,,0.7,0.6,-0.1,-0.074,0.2,0.1,0.276,0.274
86,3,0.75,0.862,0.9,0.188,0.25,-0.062,0.026,0.112
87,3,0.8,1.0,1.0,0.45,0.3,-0.224,-0.224,-0.05
88,6,0.638,0.75,0.838,0.5,0.562,0.776,0.038,0.0
89,6,0.476,0.5,0.676,0.55,0.824,1.0,0.3,0.05
90,,0.326,0.35,0.526,0.4,0.674,0.85,0.15,-0.1
91,8,0.588,0.4,0.364,0.15,0.512,0.9,0.412,0.9
92,8,0.85,0.45,0.202,-0.1,0.35,0.95,0.674,1.0
93,4,0.688,0.5,0.464,0.9,0.612,1.0,0.512,0.75
94,4,0.526,0.55,0.726,1.0,0.874,1.0,0.35,0.5
95,,0.376,0.4,0.576,0.85,0.724,0.85,0.2,0.35
96,,0.226,0.25,0.426,0.7,0.574,0.7,0.05,0.2
97,,0.076,0.1,0.276,0.55,0.424,0.55,-0.1,0.05
98,7,0.126,-0.062,0.026,0.388,0.474,0.812,0.9,0.312
99,7,0.176,-0.224,-0.224,0.226,0.524,1.0,1.0,0.574
100,3,0.226,0.038,0.776,0.488,0.574,0.838,0.75,0.412
101,3,0.276,0.3,1.0,0.75,0.624,0.676,0.5,0.25
102,,0.126,0.15,0.85,0.6,0.474,0.526,0.35,0.1
103,,-0.024,0.0,0.7,0.45,0.324,0.376,0.2,-0.05
104,8,0.238,0.05,0.538,0.2,0.162,0.426,0.462,0.95
105,8,0.5,0.1,0.376,-0.05,0.0,0.476,0.724,1.0
106,4,0.338,0.15,0.638,0.95,0.262,0.526,0.562,0.75
107,4,0.176,0.2,0.9,1.0,0.524,0.576,0.4,0.5
108,,0.026,0.05,0.75,0.85,0.374,0.426,0.25,0.35
109,,-0.124,-0.1,0.6,0.7,0.224,0.276,0.1,0.2
110,1,0.876,0.162,0.65,0.538,-0.026,0.114,0.15,0.462
111,1,1.0,0.424,0.7,0.376,-0.276,-0.048,0.2,0.724
112,5,0.75,0.262,0.75,0.638,0.724,0.214,0.25,0.562
113,5,0.5,0.1,0.8,0.9,1.0,0.476,0.3,0.4
114,,0.35,-0.05,0.65,0.75,0.85,0.326,0.15,0.25
115,2,0.612,0.95,0.912,0.8,0.688,0.076,-0.012,0.3
116,2,0.874,1.0,1.0,0.85,0.526,-0.174,-0.174,0.35
117,7,0.924,0.838,0.75,0.688,0.576,0.088,0.826,0.612
118,7,0.974,0.676,0.5,0.526,0.626,0.35,1.0,0.874
119,,0.824,0.526,0.35,0.376,0.476,0.2,0.85,0.724
120,,0.674,0.376,0.2,0.226,0.326,0.05,0.7,0.574
121,,0.524,0.226,0.05,0.076,0.176,-0.1,0.55,0.424
122,6,0.362,-0.024,-0.112,0.126,0.438,0.9,0.812,0.474
123,6,0.2,-0.274,-0.274,0.176,0.7,1.0,1.0,0.524
124,2,0.462,0.726,-0.012,0.226,0.538,0.75,0.838,0.574
125,2,0.724,1.0,0.25,0.276,0.376,0.5,0.676,0.624
126,,0.574,0.85,0.1,0.126,0.226,0.35,0.526,0.474
127,,0.424,0.7,-0.05,-0.024,0.076,0.2,0.376,0.324
128,3,0.474,0.962,0.95,0.238,0.126,0.038,0.126,0.162
129,3,0.524,1.0,1.0,0.5,0.176,-0.124,-0.124,0.0
130,7,0.574,0.838,0.75,0.338,0.226,0.138,0.876,0.262
131,7,0.624,0.676,0.5,0.176,0.276,0.4,1.0,0.524
132,,0.474,0.526,0.35,0.026,0.126,0.25,0.85,0.374
133,,0.324,0.376,0.2,-0.124,-0.024,0.1,0.7,0.224
134,4,0.162,0.426,0.462,0.876,0.238,0.15,0.538,-0.026
135,4,0.0,0.476,0.724,1.0,0.5,0.2,0.376,-0.276
136,8,0.262,0.526,0.562,0.75,0.338,0.25,0.638,0.724
137,8,0.524,0.576,0.4,0.5,0.176,0.3,0.9,1.0
138,,0.374,0.426,0.25,0.35,0.026,0.15,0.75,0.85
139,,0.224,0.276,0.1,0.2,-0.124,0.0,0.6,0.7
140,5,-0.026,0.114,0.15,0.462,0.876,0.262,0.65,0.538
141,5,-0.276,-0.048,0.2,0.724,1.0,0.524,0.7,0.376
142,1,0.724,0.214,0.25,0.562,0.75,0.362,0.75,0.638
143,1,1.0,0.476,0.3,0.4,0.5,0.2,0.8,0.9
144,,0.85,0.326,0.15,0.25,0.35,0.05,0.65,0.75
145,,0.7,0.176,0.0,0.1,0.2,-0.1,0.5,0.6
146,6,0.538,-0.074,-0.162,0.15,0.462,0.9,0.762,0.65
147,6,0.376,-0.324,-0.324,0.2,0.724,1.0,1.0,0.7
148,3,0.426,-0.062,0.676,0.462,0.774,0.838,0.75,0.538
149,3,0.476,0.2,1.0,0.724,0.824,0.676,0.5,0.376
150,,0.326,0.05,0.85,0.574,0.674,0.526,0.35,0.226
151,,0.176,-0.1,0.7,0.424,0.524,0.376,0.2,0.076
152,2,0.438,0.9,0.962,0.474,0.362,0.126,0.038,0.126
153,2,0.7,1.0,1.0,0.524,0.2,-0.124,-0.124,0.176
154,7,0.75,0.838,0.75,0.362,0.25,0.138,0.876,0.438
155,7,0.8,0.676,0.5,0.2,0.3,0.4,1.0,0.7
156,,0.65,0.526,0.35,0.05,0.15,0.25,0.85,0.55
157,,0.5,0.376,0.2,-0.1,0.0,0.1,0.7,0.4
158,4,0.338,0.426,0.462,0.9,0.262,0.15,0.538,0.15
159,4,0.176,0.476,0.724,1.0,0.524,0.2,0.376,-0.1
160,8,0.438,0.526,0.562,0.75,0.362,0.25,0.638,0.9
161,8,0.7,0.576,0.4,0.5,0.2,0.3,0.9,1.0
162,,0.55,0.426,0.25,0.35,0.05,0.15,0.75,0.85
163,,0.4,0.276,0.1,0.2,-0.1,0.0,0.6,0.7
164,5,0.15,0.114,0.15,0.462,0.9,0.262,0.65,0.538
165,5,-0.1,-0.048,0.2,0.724,1.0,0.524,0.7,0.376
166,1,0.9,0.214,0.25,0.562,0.75,0.362,0.75,0.638
167,1,1.0,0.476,0.3,0.4,0.5,0.2,0.8,0.9
168,,0.85,0.326,0.15,0.25,0.35,0.05,0.65,0.75
169,,0.7,0.176,0.0,0.1,0.2,-0.1,0.5,0.6
170,6,0.538,-0.074,-0.162,0.15,0.462,0.9,0.762,0.65
171,6,0.376,-0.324,-0.324,0.2,0.724,1.0,1.0,0.7
172,3,0.426,-0.062,0.676,0.462,0.774,0.838,0.75,0.538
173,3,0.476,0.2,1.0,0.724,0.824,0.676,0.5,0.376
