step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822,0.00549
2,7,-0.06298,-0.13277,-0.34207,0.11955,0.21165,0.27745,0.88178,0.26749
3,7,-0.01298,-0.29477,-0.59207,-0.04245,0.26165,0.53945,1.0,0.52949
4,3,0.03702,-0.03277,0.40793,0.21955,0.31165,0.37745,0.75,0.36749
5,3,0.08702,0.22923,1.0,0.48155,0.36165,0.21545,0.5,0.20549
6,,-0.06298,0.07923,0.85,0.33155,0.21165,0.06545,0.35,0.05549
7,1,0.93702,0.34123,0.9,0.16955,-0.03835,-0.09655,0.4,0.31749
8,1,1.0,0.60323,0.95,0.00755,-0.28835,-0.25855,0.45,0.57949
9,5,0.75,0.44123,1.0,0.26955,0.71165,0.00345,0.5,0.41749
10,5,0.5,0.27923,1.0,0.53155,1.0,0.26545,0.55,0.25549
11,,0.35,0.12923,0.85,0.38155,0.85,0.11545,0.4,0.10549
12,,0.2,-0.02077,0.7,0.23155,0.7,-0.03455,0.25,-0.04451
13,8,0.462,0.02923,0.538,-0.01845,0.538,0.01545,0.512,0.95549
14,8,0.724,0.07923,0.376,-0.26845,0.376,0.06545,0.774,1.0
15,4,0.562,0.12923,0.638,0.73155,0.638,0.11545,0.612,0.75
16,4,0.4,0.17923,0.9,1.0,0.9,0.16545,0.45,0.5
17,,0.25,0.02923,0.75,0.85,0.75,0.01545,0.3,0.35
18,,0.1,-0.12077,0.6,0.7,0.6,-0.13455,0.15,0.2
19,6,-0.062,-0.37077,0.438,0.75,0.862,0.86545,0.412,0.25
20,6,-0.224,-0.62077,0.276,0.8,1.0,1.0,0.674,0.3
21,2,0.038,0.37923,0.538,0.85,0.838,0.75,0.512,0.35
22,2,0.3,1.0,0.8,0.9,0.676,0.5,0.35,0.4
23,,0.15,0.85,0.65,0.75,0.526,0.35,0.2,0.25
24,,0.0,0.7,0.5,0.6,0.376,0.2,0.05,0.1
25,,-0.15,0.55,0.35,0.45,0.226,0.05,-0.1,-0.05
26,1,0.85,0.812,0.4,0.288,-0.024,-0.112,-0.05,0.212
27,1,1.0,1.0,0.45,0.126,-0.274,-0.274,0.0,0.474
28,6,0.838,0.75,0.288,0.176,-0.012,0.726,0.262,0.524
29,6,0.676,0.5,0.126,0.226,0.25,1.0,0.524,0.574
30,,0.526,0.35,-0.024,0.076,0.1,0.85,0.374,0.424
31,3,0.576,0.612,0.976,0.338,0.15,0.688,0.124,0.262
32,3,0.626,0.874,1.0,0.6,0.2,0.526,-0.126,0.1
33,7,0.676,0.712,0.75,0.438,0.25,0.788,0.874,0.362
34,7,0.726,0.55,0.5,0.276,0.3,1.0,1.0,0.624
35,,0.576,0.4,0.35,0.126,0.15,0.85,0.85,0.474
36,,0.426,0.25,0.2,-0.024,0.0,0.7,0.7,0.324
37,4,0.264,0.3,0.462,0.976,0.262,0.75,0.538,0.074
38,4,0.102,0.35,0.724,1.0,0.524,0.8,0.376,-0.176
39,8,0.364,0.4,0.562,0.75,0.362,0.85,0.638,0.824
40,8,0.626,0.45,0.4,0.5,0.2,0.9,0.9,1.0
41,,0.476,0.3,0.25,0.35,0.05,0.75,0.75,0.85
42,,0.326,0.15,0.1,0.2,-0.1,0.6,0.6,0.7
43,5,0.076,-0.012,0.15,0.462,0.9,0.862,0.65,0.538
44,5,-0.174,-0.174,0.2,0.724,1.0,1.0,0.7,0.376
45,1,0.826,0.088,0.25,0.562,0.75,0.838,0.75,0.638
46,1,1.0,0.35,0.3,0.4,0.5,0.676,0.8,0.9
47,,0.85,0.2,0.15,0.25,0.35,0.526,0.65,0.75
48,,0.7,0.05,0.0,0.1,0.2,0.376,0.5,0.6
49,,0.55,-0.1,-0.15,-0.05,0.05,0.226,0.35,0.45
50,3,0.6,0.162,0.85,0.212,0.1,0.064,0.1,0.288
51,3,0.65,0.424,1.0,0.474,0.15,-0.098,-0.15,0.126
52,7,0.7,0.262,0.75,0.312,0.2,0.164,0.85,0.388
53,7,0.75,0.1,0.5,0.15,0.25,0.426,1.0,0.65
54,,0.6,-0.05,0.35,0.0,0.1,0.276,0.85,0.5
55,2,0.862,0.95,0.612,0.05,-0.062,0.026,0.688,0.55
56,2,1.0,1.0,0.874,0.1,-0.224,-0.224,0.526,0.6
57,5,0.75,0.838,0.924,0.362,0.776,0.038,0.576,0.438
58,5,0.5,0.676,0.974,0.624,1.0,0.3,0.626,0.276
59,,0.35,0.526,0.824,0.474,0.85,0.15,0.476,0.126
60,,0.2,0.376,0.674,0.324,0.7,0.0,0.326,-0.024
61,8,0.462,0.426,0.512,0.074,0.538,0.05,0.588,0.976
62,8,0.724,0.476,0.35,-0.176,0.376,0.1,0.85,1.0
63,4,0.562,0.526,0.612,0.824,0.638,0.15,0.688,0.75
64,4,0.4,0.576,0.874,1.0,0.9,0.2,0.526,0.5
65,,0.25,0.426,0.724,0.85,0.75,0.05,0.376,0.35
66,,0.1,0.276,0.574,0.7,0.6,-0.1,0.226,0.2
67,6,-0.062,0.026,0.412,0.75,0.862,0.9,0.488,0.25
68,6,-0.224,-0.224,0.25,0.8,1.0,1.0,0.75,0.3
69,2,0.038,0.776,0.512,0.85,0.838,0.75,0.588,0.35
70,2,0.3,1.0,0.774,0.9,0.676,0.5,0.426,0.4
71,,0.15,0.85,0.624,0.75,0.526,0.35,0.276,0.25
72,,0.0,0.7,0.474,0.6,0.376,0.2,0.126,0.1
73,,-0.15,0.55,0.324,0.45,0.226,0.05,-0.024,-0.05
74,1,0.85,0.812,0.374,0.288,-0.024,-0.112,0.026,0.212
75,1,1.0,1.0,0.424,0.126,-0.274,-0.274,0.076,0.474
76,6,0.838,0.75,0.262,0.176,-0.012,0.726,0.338,0.524
77,6,0.676,0.5,0.1,0.226,0.25,1.0,0.6,0.574
78,,0.526,0.35,-0.05,0.076,0.1,0.85,0.45,0.424
79,3,0.576,0.612,0.95,0.338,0.15,0.688,0.2,0.262
80,3,0.626,0.874,1.0,0.6,0.2,0.526,-0.05,0.1
81,7,0.676,0.712,0.75,0.438,0.25,0.788,0.95,0.362
82,7,0.726,0.55,0.5,0.276,0.3,1.0,1.0,0.624
83,,0.576,0.4,0.35,0.126,0.15,0.85,0.85,0.474
84,,0.426,0.25,0.2,-0.024,0.0,0.7,0.7,0.324
85,4,0.264,0.3,0.462,0.976,0.262,0.75,0.538,0.074
86,4,0.102,0.35,0.724,1.0,0.524,0.8,0.376,-0.176
