step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395
1,,0.12641,-0.00174,0.05989,-0.0219,0.15576,-0.1092,-0.14741,0.16395
2,7,0.17641,-0.16374,-0.19011,-0.1839,0.20576,0.1528,0.85259,0.42595
3,7,0.22641,-0.32574,-0.44011,-0.3459,0.25576,0.4148,1.0,0.68795
4,3,0.27641,-0.06374,0.55989,-0.0839,0.30576,0.2528,0.75,0.52595
5,3,0.32641,0.19826,1.0,0.1781,0.35576,0.0908,0.5,0.36395
6,,0.17641,0.04826,0.85,0.0281,0.20576,-0.0592,0.35,0.21395
7,6,0.01441,-0.20174,0.688,0.0781,0.46776,0.9408,0.612,0.26395
8,6,-0.14759,-0.45174,0.526,0.1281,0.72976,1.0,0.874,0.31395
9,2,0.11441,0.54826,0.788,0.1781,0.56776,0.75,0.712,0.36395
10,2,0.37641,1.0,1.0,0.2281,0.40576,0.5,0.55,0.41395
11,,0.22641,0.85,0.85,0.0781,0.25576,0.35,0.4,0.26395
12,,0.07641,0.7,0.7,-0.0719,0.10576,0.2,0.25,0.11395
13,4,-0.08559,0.75,0.962,0.9281,0.36776,0.25,0.088,-0.13605
14,4,-0.24759,0.8,1.0,1.0,0.62976,0.3,-0.074,-0.38605
15,8,0.01441,0.85,0.838,0.75,0.46776,0.35,0.188,0.61395
16,8,0.27641,0.9,0.676,0.5,0.30576,0.4,0.45,1.0
17,,0.12641,0.75,0.526,0.35,0.15576,0.25,0.3,0.85
18,,-0.02359,0.6,0.376,0.2,0.00576,0.1,0.15,0.7
19,1,0.97641,0.862,0.426,0.038,-0.24424,-0.062,0.2,0.962
20,1,1.0,1.0,0.476,-0.124,-0.49424,-0.224,0.25,1.0
21,5,0.75,0.838,0.526,0.138,0.50576,0.038,0.3,0.838
22,5,0.5,0.676,0.576,0.4,1.0,0.3,0.35,0.676
23,,0.35,0.526,0.426,0.25,0.85,0.15,0.2,0.526
24,,0.2,0.376,0.276,0.1,0.7,0.0,0.05,0.376
25,,0.05,0.226,0.126,-0.05,0.55,-0.15,-0.1,0.226
26,6,-0.112,-0.024,-0.036,0.0,0.812,0.85,0.162,0.276
27,6,-0.274,-0.274,-0.198,0.05,1.0,1.0,0.424,0.326
