step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574
1,,0.18858,0.13668,-0.08575,0.2556,0.26032,0.16297,0.26021,0.17574
2,3,0.23858,0.39868,0.91425,0.5176,0.31032,0.00097,0.01021,0.01374
3,3,0.28858,0.66068,1.0,0.7796,0.36032,-0.16103,-0.23979,-0.14826
4,7,0.33858,0.49868,0.75,0.6176,0.41032,0.10097,0.76021,0.11374
5,7,0.38858,0.33668,0.5,0.4556,0.46032,0.36297,1.0,0.37574
6,,0.23858,0.18668,0.35,0.3056,0.31032,0.21297,0.85,0.22574
7,,0.08858,0.03668,0.2,0.1556,0.16032,0.06297,0.7,0.07574
8,,-0.06142,-0.11332,0.05,0.0056,0.01032,-0.08703,0.55,-0.07426
9,2,0.20058,0.88668,0.312,0.0556,-0.15168,-0.33703,0.388,-0.02426
10,2,0.46258,1.0,0.574,0.1056,-0.31368,-0.58703,0.226,0.02574
11,6,0.30058,0.75,0.412,0.1556,-0.05168,0.41297,0.488,0.07574
12,6,0.13858,0.5,0.25,0.2056,0.21032,1.0,0.75,0.12574
13,,-0.01142,0.35,0.1,0.0556,0.06032,0.85,0.6,-0.02426
14,8,0.25058,0.4,-0.062,-0.1944,-0.10168,0.9,0.862,0.97574
15,8,0.51258,0.45,-0.224,-0.4444,-0.26368,0.95,1.0,1.0
16,4,0.35058,0.5,0.038,0.5556,-0.00168,1.0,0.838,0.75
17,4,0.18858,0.55,0.3,1.0,0.26032,1.0,0.676,0.5
18,,0.03858,0.4,0.15,0.85,0.11032,0.85,0.526,0.35
19,,-0.11142,0.25,0.0,0.7,-0.03968,0.7,0.376,0.2
20,1,0.88858,0.512,0.05,0.538,-0.28968,0.538,0.426,0.462
21,1,1.0,0.774,0.1,0.376,-0.53968,0.376,0.476,0.724
22,5,0.75,0.612,0.15,0.638,0.46032,0.638,0.526,0.562
23,5,0.5,0.45,0.2,0.9,1.0,0.9,0.576,0.4
24,,0.35,0.3,0.05,0.75,0.85,0.75,0.426,0.25
25,,0.2,0.15,-0.1,0.6,0.7,0.6,0.276,0.1
26,3,0.25,0.412,0.9,0.862,0.75,0.438,0.026,-0.062
27,3,0.3,0.674,1.0,1.0,0.8,0.276,-0.224,-0.224
28,7,0.35,0.512,0.75,0.838,0.85,0.538,0.776,0.038
29,7,0.4,0.35,0.5,0.676,0.9,0.8,1.0,0.3
30,,0.25,0.2,0.35,0.526,0.75,0.65,0.85,0.15
31,,0.1,0.05,0.2,0.376,0.6,0.5,0.7,0.0
32,,-0.05,-0.1,0.05,0.226,0.45,0.35,0.55,-0.15
33,8,0.212,-0.05,-0.112,-0.024,0.288,0.4,0.812,0.85
34,8,0.474,0.0,-0.274,-0.274,0.126,0.45,1.0,1.0
35,4,0.312,0.05,-0.012,0.726,0.388,0.5,0.838,0.75
36,4,0.15,0.1,0.25,1.0,0.65,0.55,0.676,0.5
37,,0.0,-0.05,0.1,0.85,0.5,0.4,0.526,0.35
38,2,0.262,0.95,0.362,0.9,0.338,0.15,0.364,0.4
39,2,0.524,1.0,0.624,0.95,0.176,-0.1,0.202,0.45
40,6,0.362,0.75,0.462,1.0,0.438,0.9,0.464,0.5
41,6,0.2,0.5,0.3,1.0,0.7,1.0,0.726,0.55
42,,0.05,0.35,0.15,0.85,0.55,0.85,0.576,0.4
43,,-0.1,0.2,0.0,0.7,0.4,0.7,0.426,0.25
44,1,0.9,0.462,0.05,0.538,0.15,0.538,0.476,0.512
45,1,1.0,0.724,0.1,0.376,-0.1,0.376,0.526,0.774
46,5,0.75,0.562,0.15,0.638,0.9,0.638,0.576,0.612
47,5,0.5,0.4,0.2,0.9,1.0,0.9,0.626,0.45
48,,0.35,0.25,0.05,0.75,0.85,0.75,0.476,0.3
49,,0.2,0.1,-0.1,0.6,0.7,0.6,0.326,0.15
50,3,0.25,0.362,0.9,0.862,0.75,0.438,0.076,-0.012
51,3,0.3,0.624,1.0,1.0,0.8,0.276,-0.174,-0.174
52,7,0.35,0.462,0.75,0.838,0.85,0.538,0.826,0.088
53,7,0.4,0.3,0.5,0.676,0.9,0.8,1.0,0.35
54,,0.25,0.15,0.35,0.526,0.75,0.65,0.85,0.2
55,,0.1,0.0,0.2,0.376,0.6,0.5,0.7,0.05
56,,-0.05,-0.15,0.05,0.226,0.45,0.35,0.55,-0.1
57,2,0.212,0.85,0.312,0.276,0.288,0.1,0.388,-0.05
58,2,0.474,1.0,0.574,0.326,0.126,-0.15,0.226,0.0
59,6,0.312,0.75,0.412,0.376,0.388,0.85,0.488,0.05
60,6,0.15,0.5,0.25,0.426,0.65,1.0,0.75,0.1
61,,0.0,0.35,0.1,0.276,0.5,0.85,0.6,-0.05
62,8,0.262,0.4,-0.062,0.026,0.338,0.9,0.862,0.95
63,8,0.524,0.45,-0.224,-0.224,0.176,0.95,1.0,1.0
64,3,0.574,0.712,0.776,0.038,0.226,0.788,0.75,0.838
65,3,0.624,0.974,1.0,0.3,0.276,0.626,0.5,0.676
66,,0.474,0.824,0.85,0.15,0.126,0.476,0.35,0.526
67,,0.324,0.674,0.7,0.0,-0.024,0.326,0.2,0.376
68,5,0.074,0.512,0.75,0.262,0.976,0.588,0.25,0.214
69,5,-0.176,0.35,0.8,0.524,1.0,0.85,0.3,0.052
70,1,0.824,0.612,0.85,0.362,0.75,0.688,0.35,0.314
71,1,1.0,0.874,0.9,0.2,0.5,0.526,0.4,0.576
72,,0.85,0.724,0.75,0.05,0.35,0.376,0.25,0.426
73,,0.7,0.574,0.6,-0.1,0.2,0.226,0.1,0.276
74,4,0.538,0.624,0.862,0.9,0.462,0.276,-0.062,0.026
75,4,0.376,0.674,1.0,1.0,0.724,0.326,-0.224,-0.224
76,8,0.638,0.724,0.838,0.75,0.562,0.376,0.038,0.776
77,8,0.9,0.774,0.676,0.5,0.4,0.426,0.3,1.0
78,,0.75,0.624,0.526,0.35,0.25,0.276,0.15,0.85
79,,0.6,0.474,0.376,0.2,0.1,0.126,0.0,0.7
80,,0.45,0.324,0.226,0.05,-0.05,-0.024,-0.15,0.55
81,7,0.5,0.162,-0.024,-0.112,0.0,0.238,0.85,0.812
82,7,0.55,0.0,-0.274,-0.274,0.05,0.5,1.0,1.0
83,3,0.6,0.262,0.726,-0.012,0.1,0.338,0.75,0.838
84,3,0.65,0.524,1.0,0.25,0.15,0.176,0.5,0.676
85,,0.5,0.374,0.85,0.1,0.0,0.026,0.35,0.526
86,,0.35,0.224,0.7,-0.05,-0.15,-0.124,0.2,0.376
87,5,0.1,0.062,0.75,0.212,0.85,0.138,0.25,0.214
88,5,-0.15,-0.1,0.8,0.474,1.0,0.4,0.3,0.052
89,1,0.85,0.162,0.85,0.312,0.75,0.238,0.35,0.314
90,1,1.0,0.424,0.9,0.15,0.5,0.076,0.4,0.576
91,,0.85,0.274,0.75,0.0,0.35,-0.074,0.25,0.426
92,6,0.688,0.024,0.588,0.05,0.612,0.926,0.512,0.476
93,6,0.526,-0.226,0.426,0.1,0.874,1.0,0.774,0.526
94,2,0.788,0.774,0.688,0.15,0.712,0.75,0.612,0.576
95,2,1.0,1.0,0.95,0.2,0.55,0.5,0.45,0.626
96,,0.85,0.85,0.8,0.05,0.4,0.35,0.3,0.476
97,,0.7,0.7,0.65,-0.1,0.25,0.2,0.15,0.326
98,4,0.538,0.75,0.912,0.9,0.512,0.25,-0.012,0.076
99,4,0.376,0.8,1.0,1.0,0.774,0.3,-0.174,-0.174
100,8,0.638,0.85,0.838,0.75,0.612,0.35,0.088,0.826
101,8,0.9,0.9,0.676,0.5,0.45,0.4,0.35,1.0
102,,0.75,0.75,0.526,0.35,0.3,0.25,0.2,0.85
103,,0.6,0.6,0.376,0.2,0.15,0.1,0.05,0.7
104,,0.45,0.45,0.226,0.05,0.0,-0.05,-0.1,0.55
105,7,0.5,0.288,-0.024,-0.112,0.05,0.212,0.9,0.812
106,7,0.55,0.126,-0.274,-0.274,0.1,0.474,1.0,1.0
107,4,0.388,0.176,-0.012,0.726,0.362,0.524,0.838,0.75
108,4,0.226,0.226,0.25,1.0,0.624,0.574,0.676,0.5
109,,0.076,0.076,0.1,0.85,0.474,0.424,0.526,0.35
110,,-0.074,-0.074,-0.05,0.7,0.324,0.274,0.376,0.2
111,1,0.926,0.188,0.0,0.538,0.074,0.112,0.426,0.462
112,1,1.0,0.45,0.05,0.376,-0.176,-0.05,0.476,0.724
113,5,0.75,0.288,0.1,0.638,0.824,0.212,0.526,0.562
114,5,0.5,0.126,0.15,0.9,1.0,0.474,0.576,0.4
115,,0.35,-0.024,0.0,0.75,0.85,0.324,0.426,0.25
116,2,0.612,0.976,0.262,0.8,0.688,0.074,0.264,0.3
117,2,0.874,1.0,0.524,0.85,0.526,-0.176,0.102,0.35
118,6,0.712,0.75,0.362,0.9,0.788,0.824,0.364,0.4
119,6,0.55,0.5,0.2,0.95,1.0,1.0,0.626,0.45
120,,0.4,0.35,0.05,0.8,0.85,0.85,0.476,0.3
121,,0.25,0.2,-0.1,0.65,0.7,0.7,0.326,0.15
122,3,0.3,0.462,0.9,0.912,0.75,0.538,0.076,-0.012
123,3,0.35,0.724,1.0,1.0,0.8,0.376,-0.174,-0.174
124,7,0.4,0.562,0.75,0.838,0.85,0.638,0.826,0.088
125,7,0.45,0.4,0.5,0.676,0.9,0.9,1.0,0.35
126,,0.3,0.25,0.35,0.526,0.75,0.75,0.85,0.2
127,,0.15,0.1,0.2,0.376,0.6,0.6,0.7,0.05
128,,0.0,-0.05,0.05,0.226,0.45,0.45,0.55,-0.1
129,8,0.262,0.0,-0.112,-0.024,0.288,0.5,0.812,0.9
130,8,0.524,0.05,-0.274,-0.274,0.126,0.55,1.0,1.0
131,4,0.362,0.1,-0.012,0.726,0.388,0.6,0.838,0.75
132,4,0.2,0.15,0.25,1.0,0.65,0.65,0.676,0.5
133,,0.05,0.0,0.1,0.85,0.5,0.5,0.526,0.35
134,,-0.1,-0.15,-0.05,0.7,0.35,0.35,0.376,0.2
135,2,0.162,0.85,0.212,0.75,0.188,0.1,0.214,0.25
136,2,0.424,1.0,0.474,0.8,0.026,-0.15,0.052,0.3
137,6,0.262,0.75,0.312,0.85,0.288,0.85,0.314,0.35
138,6,0.1,0.5,0.15,0.9,0.55,1.0,0.576,0.4
139,,-0.05,0.35,0.0,0.75,0.4,0.85,0.426,0.25
140,1,0.95,0.612,0.05,0.588,0.15,0.688,0.476,0.512
141,1,1.0,0.874,0.1,0.426,-0.1,0.526,0.526,0.774
142,5,0.75,0.712,0.15,0.688,0.9,0.788,0.576,0.612
143,5,0.5,0.55,0.2,0.95,1.0,1.0,0.626,0.45
144,,0.35,0.4,0.05,0.8,0.85,0.85,0.476,0.3
145,,0.2,0.25,-0.1,0.65,0.7,0.7,0.326,0.15
146,3,0.25,0.512,0.9,0.912,0.75,0.538,0.076,-0.012
147,3,0.3,0.774,1.0,1.0,0.8,0.376,-0.174,-0.174
148,7,0.35,0.612,0.75,0.838,0.85,0.638,0.826,0.088
149,7,0.4,0.45,0.5,0.676,0.9,0.9,1.0,0.35
150,,0.25,0.3,0.35,0.526,0.75,0.75,0.85,0.2
151,,0.1,0.15,0.2,0.376,0.6,0.6,0.7,0.05
152,,-0.05,0.0,0.05,0.226,0.45,0.45,0.55,-0.1
153,8,0.212,0.05,-0.112,-0.024,0.288,0.5,0.812,0.9
154,8,0.474,0.1,-0.274,-0.274,0.126,0.55,1.0,1.0
155,3,0.524,0.362,0.726,-0.012,0.176,0.388,0.75,0.838
156,3,0.574,0.624,1.0,0.25,0.226,0.226,0.5,0.676
157,,0.424,0.474,0.85,0.1,0.076,0.076,0.35,0.526
158,,0.274,0.324,0.7,-0.05,-0.074,-0.074,0.2,0.376
159,5,0.024,0.162,0.75,0.212,0.926,0.188,0.25,0.214
160,5,-0.226,0.0,0.8,0.474,1.0,0.45,0.3,0.052
161,1,0.774,0.262,0.85,0.312,0.75,0.288,0.35,0.314
162,1,1.0,0.524,0.9,0.15,0.5,0.126,0.4,0.576
163,,0.85,0.374,0.75,0.0,0.35,-0.024,0.25,0.426
164,6,0.688,0.124,0.588,0.05,0.612,0.976,0.512,0.476
165,6,0.526,-0.126,0.426,0.1,0.874,1.0,0.774,0.526
166,2,0.788,0.874,0.688,0.15,0.712,0.75,0.612,0.576
167,2,1.0,1.0,0.95,0.2,0.55,0.5,0.45,0.626
168,,0.85,0.85,0.8,0.05,0.4,0.35,0.3,0.476
169,,0.7,0.7,0.65,-0.1,0.25,0.2,0.15,0.326
170,4,0.538,0.75,0.912,0.9,0.512,0.25,-0.012,0.076
171,4,0.376,0.8,1.0,1.0,0.774,0.3,-0.174,-0.174
172,8,0.638,0.85,0.838,0.75,0.612,0.35,0.088,0.826
173,8,0.9,0.9,0.676,0.5,0.45,0.4,0.35,1.0
174,,0.75,0.75,0.526,0.35,0.3,0.25,0.2,0.85
175,,0.6,0.6,0.376,0.2,0.15,0.1,0.05,0.7
176,,0.45,0.45,0.226,0.05,0.0,-0.05,-0.1,0.55
177,7,0.5,0.288,-0.024,-0.112,0.05,0.212,0.9,0.812
178,7,0.55,0.126,-0.274,-0.274,0.1,0.474,1.0,1.0
179,4,0.388,0.176,-0.012,0.726,0.362,0.524,0.838,0.75
180,4,0.226,0.226,0.25,1.0,0.624,0.574,0.676,0.5
181,,0.076,0.076,0.1,0.85,0.474,0.424,0.526,0.35
182,,-0.074,-0.074,-0.05,0.7,0.324,0.274,0.376,0.2
183,1,0.926,0.188,0.0,0.538,0.074,0.112,0.426,0.462
184,1,1.0,0.45,0.05,0.376,-0.176,-0.05,0.476,0.724
185,5,0.75,0.288,0.1,0.638,0.824,0.212,0.526,0.562
186,5,0.5,0.126,0.15,0.9,1.0,0.474,0.576,0.4
187,,0.35,-0.024,0.0,0.75,0.85,0.324,0.426,0.25
188,2,0.612,0.976,0.262,0.8,0.688,0.074,0.264,0.3
189,2,0.874,1.0,0.524,0.85,0.526,-0.176,0.102,0.35
190,6,0.712,0.75,0.362,0.9,0.788,0.824,0.364,0.4
191,6,0.55,0.5,0.2,0.95,1.0,1.0,0.626,0.45
192,,0.4,0.35,0.05,0.8,0.85,0.85,0.476,0.3
193,,0.25,0.2,-0.1,0.65,0.7,0.7,0.326,0.15
194,3,0.3,0.462,0.9,0.912,0.75,0.538,0.076,-0.012
195,3,0.35,0.724,1.0,1.0,0.8,0.376,-0.174,-0.174
196,8,0.612,0.774,0.838,0.75,0.638,0.426,0.088,0.826
197,8,0.874,0.824,0.676,0.5,0.476,0.476,0.35,1.0
198,,0.724,0.674,0.526,0.35,0.326,0.326,0.2,0.85
199,,0.574,0.524,0.376,0.2,0.176,0.176,0.05,0.7
