step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815
1,,-0.10733,-0.12416,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815
2,2,0.15467,0.87584,0.37768,0.17032,0.00671,-0.03695,0.17593,0.15815
3,2,0.41667,1.0,0.63968,0.22032,-0.15529,-0.28695,0.01393,0.20815
4,6,0.25467,0.75,0.47768,0.27032,0.10671,0.71305,0.27593,0.25815
5,6,0.09267,0.5,0.31568,0.32032,0.36871,1.0,0.53793,0.30815
6,,-0.05733,0.35,0.16568,0.17032,0.21871,0.85,0.38793,0.15815
7,1,0.94267,0.612,0.21568,0.00832,-0.03129,0.688,0.43793,0.42015
8,1,1.0,0.874,0.26568,-0.15368,-0.28129,0.526,0.48793,0.68215
9,5,0.75,0.712,0.31568,0.10832,0.71871,0.788,0.53793,0.52015
10,5,0.5,0.55,0.36568,0.37032,1.0,1.0,0.58793,0.35815
11,,0.35,0.4,0.21568,0.22032,0.85,0.85,0.43793,0.20815
12,,0.2,0.25,0.06568,0.07032,0.7,0.7,0.28793,0.05815
13,,0.05,0.1,-0.08432,-0.07968,0.55,0.55,0.13793,-0.09185
14,8,0.312,0.15,-0.24632,-0.32968,0.388,0.6,0.39993,0.90815
15,8,0.574,0.2,-0.40832,-0.57968,0.226,0.65,0.66193,1.0
16,4,0.412,0.25,-0.14632,0.42032,0.488,0.7,0.49993,0.75
17,4,0.25,0.3,0.11568,1.0,0.75,0.75,0.33793,0.5
18,,0.1,0.15,-0.03432,0.85,0.6,0.6,0.18793,0.35
19,3,0.15,0.412,0.96568,1.0,0.65,0.438,-0.06207,0.188
20,3,0.2,0.674,1.0,1.0,0.7,0.276,-0.31207,0.026
21,7,0.25,0.512,0.75,0.838,0.75,0.538,0.68793,0.288
22,7,0.3,0.35,0.5,0.676,0.8,0.8,1.0,0.55
23,,0.15,0.2,0.35,0.526,0.65,0.65,0.85,0.4
24,,0.0,0.05,0.2,0.376,0.5,0.5,0.7,0.25
25,,-0.15,-0.1,0.05,0.226,0.35,0.35,0.55,0.1
26,1,0.85,0.162,0.1,0.064,0.1,0.188,0.6,0.362
27,1,1.0,0.424,0.15,-0.098,-0.15,0.026,0.65,0.624
28,5,0.75,0.262,0.2,0.164,0.85,0.288,0.7,0.462
29,5,0.5,0.1,0.25,0.426,1.0,0.55,0.75,0.3
30,,0.35,-0.05,0.1,0.276,0.85,0.4,0.6,0.15
31,2,0.612,0.95,0.362,0.326,0.688,0.15,0.438,0.2
