step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047
1,,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682,0.25047
2,,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182,0.10047
3,1,0.96969,0.30398,0.05793,0.00995,-0.07787,-0.0284,0.0682,0.36247
4,1,1.0,0.56598,0.10793,-0.15205,-0.32787,-0.1904,0.1182,0.62447
5,5,0.75,0.40398,0.15793,0.10995,0.67213,0.0716,0.1682,0.46247
6,5,0.5,0.24198,0.20793,0.37195,1.0,0.3336,0.2182,0.30047
7,,0.35,0.09198,0.05793,0.22195,0.85,0.1836,0.0682,0.15047
8,,0.2,-0.05802,-0.09207,0.07195,0.7,0.0336,-0.0818,0.00047
9,3,0.25,0.20398,0.90793,0.33395,0.75,-0.1284,-0.3318,-0.16153
10,3,0.3,0.46598,1.0,0.59595,0.8,-0.2904,-0.5818,-0.32353
11,7,0.35,0.30398,0.75,0.43395,0.85,-0.0284,0.4182,-0.06153
12,7,0.4,0.14198,0.5,0.27195,0.9,0.2336,1.0,0.20047
13,,0.25,-0.00802,0.35,0.12195,0.75,0.0836,0.85,0.05047
14,2,0.512,0.99198,0.612,0.17195,0.588,-0.1664,0.688,0.10047
15,2,0.774,1.0,0.874,0.22195,0.426,-0.4164,0.526,0.15047
16,6,0.612,0.75,0.712,0.27195,0.688,0.5836,0.788,0.20047
17,6,0.45,0.5,0.55,0.32195,0.95,1.0,1.0,0.25047
18,,0.3,0.35,0.4,0.17195,0.8,0.85,0.85,0.10047
19,,0.15,0.2,0.25,0.02195,0.65,0.7,0.7,-0.04953
20,8,0.412,0.25,0.088,-0.22805,0.488,0.75,0.962,0.95047
21,8,0.674,0.3,-0.074,-0.47805,0.326,0.8,1.0,1.0
22,4,0.512,0.35,0.188,0.52195,0.588,0.85,0.838,0.75
23,4,0.35,0.4,0.45,1.0,0.85,0.9,0.676,0.5
24,,0.2,0.25,0.3,0.85,0.7,0.75,0.526,0.35
25,,0.05,0.1,0.15,0.7,0.55,0.6,0.376,0.2
26,,-0.1,-0.05,0.0,0.55,0.4,0.45,0.226,0.05
27,1,0.9,0.212,0.05,0.388,0.15,0.288,0.276,0.312
28,1,1.0,0.474,0.1,0.226,-0.1,0.126,0.326,0.574
29,5,0.75,0.312,0.15,0.488,0.9,0.388,0.376,0.412
30,5,0.5,0.15,0.2,0.75,1.0,0.65,0.426,0.25
31,,0.35,0.0,0.05,0.6,0.85,0.5,0.276,0.1
