step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072
2,7,0.37026,-0.11321,-0.14112,0.10686,0.23785,0.47961,0.95454,0.38272
3,7,0.42026,-0.27521,-0.39112,-0.05514,0.28785,0.74161,1.0,0.64472
4,3,0.47026,-0.01321,0.60888,0.20686,0.33785,0.57961,0.75,0.48272
5,3,0.52026,0.24879,1.0,0.46886,0.38785,0.41761,0.5,0.32072
6,,0.37026,0.09879,0.85,0.31886,0.23785,0.26761,0.35,0.17072
7,,0.22026,-0.05121,0.7,0.16886,0.08785,0.11761,0.2,0.02072
8,2,0.48226,0.94879,0.962,0.21886,-0.07415,-0.13239,0.038,0.07072
9,2,0.74426,1.0,1.0,0.26886,-0.23615,-0.38239,-0.124,0.12072
10,6,0.58226,0.75,0.838,0.31886,0.02585,0.61761,0.138,0.17072
11,6,0.42026,0.5,0.676,0.36886,0.28785,1.0,0.4,0.22072
12,,0.27026,0.35,0.526,0.21886,0.13785,0.85,0.25,0.07072
13,,0.12026,0.2,0.376,0.06886,-0.01215,0.7,0.1,-0.07928
14,8,0.38226,0.25,0.214,-0.18114,-0.17415,0.75,0.362,0.92072
15,8,0.64426,0.3,0.052,-0.43114,-0.33615,0.8,0.624,1.0
16,4,0.48226,0.35,0.314,0.56886,-0.07415,0.85,0.462,0.75
17,4,0.32026,0.4,0.576,1.0,0.18785,0.9,0.3,0.5
18,,0.17026,0.25,0.426,0.85,0.03785,0.75,0.15,0.35
19,,0.02026,0.1,0.276,0.7,-0.11215,0.6,0.0,0.2
20,5,-0.22974,-0.062,0.326,0.962,0.88785,0.862,0.05,0.038
21,5,-0.47974,-0.224,0.376,1.0,1.0,1.0,0.1,-0.124
22,1,0.52026,0.038,0.426,0.838,0.75,0.838,0.15,0.138
23,1,1.0,0.3,0.476,0.676,0.5,0.676,0.2,0.4
24,,0.85,0.15,0.326,0.526,0.35,0.526,0.05,0.25
25,,0.7,0.0,0.176,0.376,0.2,0.376,-0.1,0.1
26,7,0.75,-0.162,-0.074,0.214,0.25,0.638,0.9,0.362
27,7,0.8,-0.324,-0.324,0.052,0.3,0.9,1.0,0.624
28,3,0.85,-0.062,0.676,0.314,0.35,0.738,0.75,0.462
29,3,0.9,0.2,1.0,0.576,0.4,0.576,0.5,0.3
30,,0.75,0.05,0.85,0.426,0.25,0.426,0.35,0.15
31,,0.6,-0.1,0.7,0.276,0.1,0.276,0.2,0.0
32,2,0.862,0.9,0.962,0.326,-0.062,0.026,0.038,0.05
33,2,1.0,1.0,1.0,0.376,-0.224,-0.224,-0.124,0.1
34,5,0.75,0.838,1.0,0.638,0.776,0.038,-0.074,-0.062
35,5,0.5,0.676,1.0,0.9,1.0,0.3,-0.024,-0.224
36,8,0.762,0.726,0.838,0.65,0.838,0.35,0.238,0.776
37,8,1.0,0.776,0.676,0.4,0.676,0.4,0.5,1.0
38,,0.85,0.626,0.526,0.25,0.526,0.25,0.35,0.85
39,,0.7,0.476,0.376,0.1,0.376,0.1,0.2,0.7
40,,0.55,0.326,0.226,-0.05,0.226,-0.05,0.05,0.55
41,4,0.388,0.376,0.488,0.95,0.488,0.0,-0.112,0.3
42,4,0.226,0.426,0.75,1.0,0.75,0.05,-0.274,0.05
43,7,0.276,0.264,0.5,0.838,0.8,0.312,0.726,0.312
44,7,0.326,0.102,0.25,0.676,0.85,0.574,1.0,0.574
45,,0.176,-0.048,0.1,0.526,0.7,0.424,0.85,0.424
46,2,0.438,0.952,0.362,0.576,0.538,0.174,0.688,0.474
47,2,0.7,1.0,0.624,0.626,0.376,-0.076,0.526,0.524
48,6,0.538,0.75,0.462,0.676,0.638,0.924,0.788,0.574
49,6,0.376,0.5,0.3,0.726,0.9,1.0,1.0,0.624
50,,0.226,0.35,0.15,0.576,0.75,0.85,0.85,0.474
51,,0.076,0.2,0.0,0.426,0.6,0.7,0.7,0.324
52,,-0.074,0.05,-0.15,0.276,0.45,0.55,0.55,0.174
53,3,-0.024,0.312,0.85,0.538,0.5,0.388,0.3,0.012
54,3,0.026,0.574,1.0,0.8,0.55,0.226,0.05,-0.15
55,8,0.288,0.624,0.838,0.55,0.388,0.276,0.312,0.85
56,8,0.55,0.674,0.676,0.3,0.226,0.326,0.574,1.0
57,,0.4,0.524,0.526,0.15,0.076,0.176,0.424,0.85
58,,0.25,0.374,0.376,0.0,-0.074,0.026,0.274,0.7
59,5,0.0,0.212,0.426,0.262,0.926,0.288,0.324,0.538
60,5,-0.25,0.05,0.476,0.524,1.0,0.55,0.374,0.376
61,1,0.75,0.312,0.526,0.362,0.75,0.388,0.424,0.638
62,1,1.0,0.574,0.576,0.2,0.5,0.226,0.474,0.9
63,,0.85,0.424,0.426,0.05,0.35,0.076,0.324,0.75
64,,0.7,0.274,0.276,-0.1,0.2,-0.074,0.174,0.6
65,4,0.538,0.324,0.538,0.9,0.462,-0.024,0.012,0.35
66,4,0.376,0.374,0.8,1.0,0.724,0.026,-0.15,0.1
67,7,0.426,0.212,0.55,0.838,0.774,0.288,0.85,0.362
68,7,0.476,0.05,0.3,0.676,0.824,0.55,1.0,0.624
69,,0.326,-0.1,0.15,0.526,0.674,0.4,0.85,0.474
70,2,0.588,0.9,0.412,0.576,0.512,0.15,0.688,0.524
71,2,0.85,1.0,0.674,0.626,0.35,-0.1,0.526,0.574
72,6,0.688,0.75,0.512,0.676,0.612,0.9,0.788,0.624
73,6,0.526,0.5,0.35,0.726,0.874,1.0,1.0,0.674
74,,0.376,0.35,0.2,0.576,0.724,0.85,0.85,0.524
75,,0.226,0.2,0.05,0.426,0.574,0.7,0.7,0.374
76,,0.076,0.05,-0.1,0.276,0.424,0.55,0.55,0.224
77,3,0.126,0.312,0.9,0.538,0.474,0.388,0.3,0.062
78,3,0.176,0.574,1.0,0.8,0.524,0.226,0.05,-0.1
79,8,0.438,0.624,0.838,0.55,0.362,0.276,0.312,0.9
80,8,0.7,0.674,0.676,0.3,0.2,0.326,0.574,1.0
81,,0.55,0.524,0.526,0.15,0.05,0.176,0.424,0.85
82,,0.4,0.374,0.376,0.0,-0.1,0.026,0.274,0.7
83,5,0.15,0.212,0.426,0.262,0.9,0.288,0.324,0.538
84,5,-0.1,0.05,0.476,0.524,1.0,0.55,0.374,0.376
85,1,0.9,0.312,0.526,0.362,0.75,0.388,0.424,0.638
86,1,1.0,0.574,0.576,0.2,0.5,0.226,0.474,0.9
87,,0.85,0.424,0.426,0.05,0.35,0.076,0.324,0.75
88,,0.7,0.274,0.276,-0.1,0.2,-0.074,0.174,0.6
89,4,0.538,0.324,0.538,0.9,0.462,-0.024,0.012,0.35
90,4,0.376,0.374,0.8,1.0,0.724,0.026,-0.15,0.1
91,7,0.426,0.212,0.55,0.838,0.774,0.288,0.85,0.362
92,7,0.476,0.05,0.3,0.676,0.824,0.55,1.0,0.624
93,,0.326,-0.1,0.15,0.526,0.674,0.4,0.85,0.474
94,2,0.588,0.9,0.412,0.576,0.512,0.15,0.688,0.524
95,2,0.85,1.0,0.674,0.626,0.35,-0.1,0.526,0.574
96,6,0.688,0.75,0.512,0.676,0.612,0.9,0.788,0.624
97,6,0.526,0.5,0.35,0.726,0.874,1.0,1.0,0.674
98,,0.376,0.35,0.2,0.576,0.724,0.85,0.85,0.524
99,,0.226,0.2,0.05,0.426,0.574,0.7,0.7,0.374
100,,0.076,0.05,-0.1,0.276,0.424,0.55,0.55,0.224
101,3,0.126,0.312,0.9,0.538,0.474,0.388,0.3,0.062
102,3,0.176,0.574,1.0,0.8,0.524,0.226,0.05,-0.1
103,8,0.438,0.624,0.838,0.55,0.362,0.276,0.312,0.9
104,8,0.7,0.674,0.676,0.3,0.2,0.326,0.574,1.0
105,,0.55,0.524,0.526,0.15,0.05,0.176,0.424,0.85
106,,0.4,0.374,0.376,0.0,-0.1,0.026,0.274,0.7
107,5,0.15,0.212,0.426,0.262,0.9,0.288,0.324,0.538
108,5,-0.1,0.05,0.476,0.524,1.0,0.55,0.374,0.376
109,1,0.9,0.312,0.526,0.362,0.75,0.388,0.424,0.638
110,1,1.0,0.574,0.576,0.2,0.5,0.226,0.474,0.9
111,,0.85,0.424,0.426,0.05,0.35,0.076,0.324,0.75
112,,0.7,0.274,0.276,-0.1,0.2,-0.074,0.174,0.6
113,4,0.538,0.324,0.538,0.9,0.462,-0.024,0.012,0.35
114,4,0.376,0.374,0.8,1.0,0.724,0.026,-0.15,0.1
115,7,0.426,0.212,0.55,0.838,0.774,0.288,0.85,0.362
116,7,0.476,0.05,0.3,0.676,0.824,0.55,1.0,0.624
117,,0.326,-0.1,0.15,0.526,0.674,0.4,0.85,0.474
118,2,0.588,0.9,0.412,0.576,0.512,0.15,0.688,0.524
119,2,0.85,1.0,0.674,0.626,0.35,-0.1,0.526,0.574
120,6,0.688,0.75,0.512,0.676,0.612,0.9,0.788,0.624
121,6,0.526,0.5,0.35,0.726,0.874,1.0,1.0,0.674
122,,0.376,0.35,0.2,0.576,0.724,0.85,0.85,0.524
123,,0.226,0.2,0.05,0.426,0.574,0.7,0.7,0.374
124,,0.076,0.05,-0.1,0.276,0.424,0.55,0.55,0.224
125,3,0.126,0.312,0.9,0.538,0.474,0.388,0.3,0.062
126,3,0.176,0.574,1.0,0.8,0.524,0.226,0.05,-0.1
127,8,0.438,0.624,0.838,0.55,0.362,0.276,0.312,0.9
128,8,0.7,0.674,0.676,0.3,0.2,0.326,0.574,1.0
129,,0.55,0.524,0.526,0.15,0.05,0.176,0.424,0.85
130,,0.4,0.374,0.376,0.0,-0.1,0.026,0.274,0.7
131,5,0.15,0.212,0.426,0.262,0.9,0.288,0.324,0.538
132,5,-0.1,0.05,0.476,0.524,1.0,0.55,0.374,0.376
133,1,0.9,0.312,0.526,0.362,0.75,0.388,0.424,0.638
134,1,1.0,0.574,0.576,0.2,0.5,0.226,0.474,0.9
135,,0.85,0.424,0.426,0.05,0.35,0.076,0.324,0.75
136,,0.7,0.274,0.276,-0.1,0.2,-0.074,0.174,0.6
137,4,0.538,0.324,0.538,0.9,0.462,-0.024,0.012,0.35
138,4,0.376,0.374,0.8,1.0,0.724,0.026,-0.15,0.1
139,7,0.426,0.212,0.55,0.838,0.774,0.288,0.85,0.362
140,7,0.476,0.05,0.3,0.676,0.824,0.55,1.0,0.624
141,,0.326,-0.1,0.15,0.526,0.674,0.4,0.85,0.474
142,2,0.588,0.9,0.412,0.576,0.512,0.15,0.688,0.524
143,2,0.85,1.0,0.674,0.626,0.35,-0.1,0.526,0.574
144,6,0.688,0.75,0.512,0.676,0.612,0.9,0.788,0.624
145,6,0.526,0.5,0.35,0.726,0.874,1.0,1.0,0.674
146,,0.376,0.35,0.2,0.576,0.724,0.85,0.85,0.524
147,,0.226,0.2,0.05,0.426,0.574,0.7,0.7,0.374
148,,0.076,0.05,-0.1,0.276,0.424,0.55,0.55,0.224
149,3,0.126,0.312,0.9,0.538,0.474,0.388,0.3,0.062
150,3,0.176,0.574,1.0,0.8,0.524,0.226,0.05,-0.1
151,8,0.438,0.624,0.838,0.55,0.362,0.276,0.312,0.9
152,8,0.7,0.674,0.676,0.3,0.2,0.326,0.574,1.0
153,,0.55,0.524,0.526,0.15,0.05,0.176,0.424,0.85
154,,0.4,0.374,0.376,0.0,-0.1,0.026,0.274,0.7
155,5,0.15,0.212,0.426,0.262,0.9,0.288,0.324,0.538
156,5,-0.1,0.05,0.476,0.524,1.0,0.55,0.374,0.376
157,1,0.9,0.312,0.526,0.362,0.75,0.388,0.424,0.638
158,1,1.0,0.574,0.576,0.2,0.5,0.226,0.474,0.9
159,,0.85,0.424,0.426,0.05,0.35,0.076,0.324,0.75
160,,0.7,0.274,0.276,-0.1,0.2,-0.074,0.174,0.6
161,4,0.538,0.324,0.538,0.9,0.462,-0.024,0.012,0.35
162,4,0.376,0.374,0.8,1.0,0.724,0.026,-0.15,0.1
163,7,0.426,0.212,0.55,0.838,0.774,0.288,0.85,0.362
164,7,0.476,0.05,0.3,0.676,0.824,0.55,1.0,0.624
165,,0.326,-0.1,0.15,0.526,0.674,0.4,0.85,0.474
166,2,0.588,0.9,0.412,0.576,0.512,0.15,0.688,0.524
167,2,0.85,1.0,0.674,0.626,0.35,-0.1,0.526,0.574
168,6,0.688,0.75,0.512,0.676,0.612,0.9,0.788,0.624
169,6,0.526,0.5,0.35,0.726,0.874,1.0,1.0,0.674
170,,0.376,0.35,0.2,0.576,0.724,0.85,0.85,0.524
171,,0.226,0.2,0.05,0.426,0.574,0.7,0.7,0.374
172,,0.076,0.05,-0.1,0.276,0.424,0.55,0.55,0.224
173,3,0.126,0.312,0.9,0.538,0.474,0.388,0.3,0.062
174,3,0.176,0.574,1.0,0.8,0.524,0.226,0.05,-0.1
175,8,0.438,0.624,0.838,0.55,0.362,0.276,0.312,0.9
176,8,0.7,0.674,0.676,0.3,0.2,0.326,0.574,1.0
177,,0.55,0.524,0.526,0.15,0.05,0.176,0.424,0.85
178,,0.4,0.374,0.376,0.0,-0.1,0.026,0.274,0.7
179,5,0.15,0.212,0.426,0.262,0.9,0.288,0.324,0.538
180,5,-0.1,0.05,0.476,0.524,1.0,0.55,0.374,0.376
181,1,0.9,0.312,0.526,0.362,0.75,0.388,0.424,0.638
182,1,1.0,0.574,0.576,0.2,0.5,0.226,0.474,0.9
183,,0.85,0.424,0.426,0.05,0.35,0.076,0.324,0.75
184,,0.7,0.274,0.276,-0.1,0.2,-0.074,0.174,0.6
185,4,0.538,0.324,0.538,0.9,0.462,-0.024,0.012,0.35
186,4,0.376,0.374,0.8,1.0,0.724,0.026,-0.15,0.1
187,7,0.426,0.212,0.55,0.838,0.774,0.288,0.85,0.362
188,7,0.476,0.05,0.3,0.676,0.824,0.55,1.0,0.624
189,,0.326,-0.1,0.15,0.526,0.674,0.4,0.85,0.474
190,2,0.588,0.9,0.412,0.576,0.512,0.15,0.688,0.524
191,2,0.85,1.0,0.674,0.626,0.35,-0.1,0.526,0.574
192,6,0.688,0.75,0.512,0.676,0.612,0.9,0.788,0.624
193,6,0.526,0.5,0.35,0.726,0.874,1.0,1.0,0.674
194,,0.376,0.35,0.2,0.576,0.724,0.85,0.85,0.524
195,,0.226,0.2,0.05,0.426,0.574,0.7,0.7,0.374
196,,0.076,0.05,-0.1,0.276,0.424,0.55,0.55,0.224
197,3,0.126,0.312,0.9,0.538,0.474,0.388,0.3,0.062
198,3,0.176,0.574,1.0,0.8,0.524,0.226,0.05,-0.1
199,8,0.438,0.624,0.838,0.55,0.362,0.276,0.312,0.9
