step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146
1,,-0.0158,-0.08056,-0.05886,-0.03005,-0.08616,-0.08673,-0.00305,-0.02854
2,6,-0.0568,-0.18056,-0.09986,0.06995,0.15484,0.91327,0.23795,0.07146
3,6,-0.0978,-0.28056,-0.14086,0.16995,0.39584,1.0,0.47895,0.17146
4,2,0.1432,0.71944,0.10014,0.26995,0.35484,0.9,0.43795,0.27146
5,2,0.3842,1.0,0.34114,0.36995,0.31384,0.8,0.39695,0.37146
6,,0.2842,0.9,0.24114,0.26995,0.21384,0.7,0.29695,0.27146
7,,0.1842,0.8,0.14114,0.16995,0.11384,0.6,0.19695,0.17146
8,,0.0842,0.7,0.04114,0.06995,0.01384,0.5,0.09695,0.07146
9,,-0.0158,0.6,-0.05886,-0.03005,-0.08616,0.4,-0.00305,-0.02854
10,5,-0.1158,0.559,0.04114,0.21095,0.91384,0.641,0.09695,-0.06954
11,5,-0.2158,0.518,0.14114,0.45195,1.0,0.882,0.19695,-0.11054
12,1,0.7842,0.759,0.24114,0.41095,0.9,0.841,0.29695,0.13046
13,1,1.0,1.0,0.34114,0.36995,0.8,0.8,0.39695,0.37146
14,,0.9,0.9,0.24114,0.26995,0.7,0.7,0.29695,0.27146
15,,0.8,0.8,0.14114,0.16995,0.6,0.6,0.19695,0.17146
16,,0.7,0.7,0.04114,0.06995,0.5,0.5,0.09695,0.07146
17,,0.6,0.6,-0.05886,-0.03005,0.4,0.4,-0.00305,-0.02854
18,3,0.7,0.841,0.94114,0.21095,0.5,0.359,-0.10305,-0.06954
19,3,0.8,1.0,1.0,0.45195,0.6,0.318,-0.20305,-0.11054
20,7,0.9,0.959,0.9,0.41095,0.7,0.559,0.79695,0.13046
21,7,1.0,0.918,0.8,0.36995,0.8,0.8,1.0,0.37146
22,,0.9,0.818,0.7,0.26995,0.7,0.7,0.9,0.27146
23,,0.8,0.718,0.6,0.16995,0.6,0.6,0.8,0.17146
24,,0.7,0.618,0.5,0.06995,0.5,0.5,0.7,0.07146
25,,0.6,0.518,0.4,-0.03005,0.4,0.4,0.6,-0.02854
26,4,0.559,0.618,0.641,0.96995,0.641,0.5,0.559,-0.12854
27,4,0.518,0.718,0.882,1.0,0.882,0.6,0.518,-0.22854
28,8,0.759,0.818,0.841,0.9,0.841,0.7,0.759,0.77146
29,8,1.0,0.918,0.8,0.8,0.8,0.8,1.0,1.0
30,,0.9,0.818,0.7,0.7,0.7,0.7,0.9,0.9
31,,0.8,0.718,0.6,0.6,0.6,0.6,0.8,0.8
32,,0.7,0.618,0.5,0.5,0.5,0.5,0.7,0.7
33,,0.6,0.518,0.4,0.4,0.4,0.4,0.6,0.6
34,,0.5,0.418,0.3,0.3,0.3,0.3,0.5,0.5
