step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05862,0.05059,0.06115,0.00181,0.08721,0.09321,0.05651,0.06967
1,,-0.04138,-0.04941,-0.03885,-0.09819,-0.01279,-0.00679,-0.04349,-0.03033
2,4,-0.08238,0.05059,0.20215,0.90181,0.22821,0.09321,-0.08449,-0.13033
3,4,-0.12338,0.15059,0.44315,1.0,0.46921,0.19321,-0.12549,-0.23033
4,8,0.11762,0.25059,0.40215,0.9,0.42821,0.29321,0.11551,0.76967
5,8,0.35862,0.35059,0.36115,0.8,0.38721,0.39321,0.35651,1.0
6,,0.25862,0.25059,0.26115,0.7,0.28721,0.29321,0.25651,0.9
7,,0.15862,0.15059,0.16115,0.6,0.18721,0.19321,0.15651,0.8
8,,0.05862,0.05059,0.06115,0.5,0.08721,0.09321,0.05651,0.7
9,,-0.04138,-0.04941,-0.03885,0.4,-0.01279,-0.00679,-0.04349,0.6
10,2,0.19962,0.95059,0.20215,0.5,-0.05379,-0.10679,-0.08449,0.7
11,2,0.44062,1.0,0.44315,0.6,-0.09479,-0.20679,-0.12549,0.8
12,6,0.39962,0.9,0.40215,0.7,0.14621,0.79321,0.11551,0.9
13,6,0.35862,0.8,0.36115,0.8,0.38721,1.0,0.35651,1.0
14,,0.25862,0.7,0.26115,0.7,0.28721,0.9,0.25651,0.9
15,,0.15862,0.6,0.16115,0.6,0.18721,0.8,0.15651,0.8
16,,0.05862,0.5,0.06115,0.5,0.08721,0.7,0.05651,0.7
17,,-0.04138,0.4,-0.03885,0.4,-0.01279,0.6,-0.04349,0.6
18,7,0.05862,0.359,-0.13885,0.359,0.08721,0.841,0.95651,0.841
19,7,0.15862,0.318,-0.23885,0.318,0.18721,1.0,1.0,1.0
20,3,0.25862,0.559,0.76115,0.559,0.28721,0.959,0.9,0.959
21,3,0.35862,0.8,1.0,0.8,0.38721,0.918,0.8,0.918
22,,0.25862,0.7,0.9,0.7,0.28721,0.818,0.7,0.818
23,,0.15862,0.6,0.8,0.6,0.18721,0.718,0.6,0.718
24,,0.05862,0.5,0.7,0.5,0.08721,0.618,0.5,0.618
25,,-0.04138,0.4,0.6,0.4,-0.01279,0.518,0.4,0.518
26,1,0.95862,0.641,0.7,0.359,-0.11279,0.477,0.5,0.759
27,1,1.0,0.882,0.8,0.318,-0.21279,0.436,0.6,1.0
28,5,0.9,0.841,0.9,0.559,0.78721,0.677,0.7,0.959
29,5,0.8,0.8,1.0,0.8,1.0,0.918,0.8,0.918
30,,0.7,0.7,0.9,0.7,0.9,0.818,0.7,0.818
31,,0.6,0.6,0.8,0.6,0.8,0.718,0.6,0.718
32,,0.5,0.5,0.7,0.5,0.7,0.618,0.5,0.618
33,,0.4,0.4,0.6,0.4,0.6,0.518,0.4,0.518
34,,0.3,0.3,0.5,0.3,0.5,0.418,0.3,0.418
35,,0.2,0.2,0.4,0.2,0.4,0.318,0.2,0.318
36,,0.1,0.1,0.3,0.1,0.3,0.218,0.1,0.218
37,,0.0,0.0,0.2,0.0,0.2,0.118,0.0,0.118
38,,-0.1,-0.1,0.1,-0.1,0.1,0.018,-0.1,0.018
39,7,0.0,-0.141,0.0,-0.141,0.2,0.259,0.9,0.259
40,7,0.1,-0.182,-0.1,-0.182,0.3,0.5,1.0,0.5
41,2,0.341,0.818,0.141,-0.082,0.259,0.4,0.959,0.6
42,2,0.582,1.0,0.382,0.018,0.218,0.3,0.918,0.7
43,,0.482,0.9,0.282,-0.082,0.118,0.2,0.818,0.6
44,4,0.441,1.0,0.523,0.918,0.359,0.3,0.777,0.5
45,4,0.4,1.0,0.764,1.0,0.6,0.4,0.736,0.4
46,,0.3,0.9,0.664,0.9,0.5,0.3,0.636,0.3
47,,0.2,0.8,0.564,0.8,0.4,0.2,0.536,0.2
48,,0.1,0.7,0.464,0.7,0.3,0.1,0.436,0.1
49,,0.0,0.6,0.364,0.6,0.2,0.0,0.336,0.0
50,,-0.1,0.5,0.264,0.5,0.1,-0.1,0.236,-0.1
51,8,0.141,0.6,0.223,0.4,0.059,0.0,0.477,0.9
52,8,0.382,0.7,0.182,0.3,0.018,0.1,0.718,1.0
53,,0.282,0.6,0.082,0.2,-0.082,0.0,0.618,0.9
54,5,0.182,0.559,0.182,0.441,0.918,0.241,0.718,0.859
55,5,0.082,0.518,0.282,0.682,1.0,0.482,0.818,0.818
56,,-0.018,0.418,0.182,0.582,0.9,0.382,0.718,0.718
57,1,0.982,0.659,0.282,0.541,0.8,0.341,0.818,0.959
58,1,1.0,0.9,0.382,0.5,0.7,0.3,0.918,1.0
59,,0.9,0.8,0.282,0.4,0.6,0.2,0.818,0.9
60,,0.8,0.7,0.182,0.3,0.5,0.1,0.718,0.8
61,,0.7,0.6,0.082,0.2,0.4,0.0,0.618,0.7
62,,0.6,0.5,-0.018,0.1,0.3,-0.1,0.518,0.6
63,6,0.559,0.4,-0.059,0.2,0.541,0.9,0.759,0.7
64,6,0.518,0.3,-0.1,0.3,0.782,1.0,1.0,0.8
65,3,0.618,0.541,0.9,0.541,0.882,0.959,0.9,0.759
66,3,0.718,0.782,1.0,0.782,0.982,0.918,0.8,0.718
67,,0.618,0.682,0.9,0.682,0.882,0.818,0.7,0.618
68,,0.518,0.582,0.8,0.582,0.782,0.718,0.6,0.518
69,,0.418,0.482,0.7,0.482,0.682,0.618,0.5,0.418
70,,0.318,0.382,0.6,0.382,0.582,0.518,0.4,0.318
71,,0.218,0.282,0.5,0.282,0.482,0.418,0.3,0.218
72,,0.118,0.182,0.4,0.182,0.382,0.318,0.2,0.118
73,,0.018,0.082,0.3,0.082,0.282,0.218,0.1,0.018
74,,-0.082,-0.018,0.2,-0.018,0.182,0.118,0.0,-0.082
75,8,0.159,0.082,0.159,-0.118,0.141,0.218,0.241,0.918
76,8,0.4,0.182,0.118,-0.218,0.1,0.318,0.482,1.0
77,4,0.359,0.282,0.359,0.782,0.341,0.418,0.441,0.9
78,4,0.318,0.382,0.6,1.0,0.582,0.518,0.4,0.8
79,,0.218,0.282,0.5,0.9,0.482,0.418,0.3,0.7
80,,0.118,0.182,0.4,0.8,0.382,0.318,0.2,0.6
81,,0.018,0.082,0.3,0.7,0.282,0.218,0.1,0.5
82,,-0.082,-0.018,0.2,0.6,0.182,0.118,0.0,0.4
83,1,0.918,0.223,0.3,0.559,0.082,0.077,0.1,0.641
84,1,1.0,0.464,0.4,0.518,-0.018,0.036,0.2,0.882
85,5,0.9,0.423,0.5,0.759,0.982,0.277,0.3,0.841
86,5,0.8,0.382,0.6,1.0,1.0,0.518,0.4,0.8
87,,0.7,0.282,0.5,0.9,0.9,0.418,0.3,0.7
88,,0.6,0.182,0.4,0.8,0.8,0.318,0.2,0.6
89,,0.5,0.082,0.3,0.7,0.7,0.218,0.1,0.5
90,,0.4,-0.018,0.2,0.6,0.6,0.118,0.0,0.4
91,2,0.641,0.982,0.441,0.7,0.559,0.018,-0.041,0.5
92,2,0.882,1.0,0.682,0.8,0.518,-0.082,-0.082,0.6
93,6,0.841,0.9,0.641,0.9,0.759,0.918,0.159,0.7
