step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08386,0.02051,0.0968,0.0711,0.01995,0.07362,0.05298,0.07072
1,,-0.01614,-0.07949,-0.0032,-0.0289,-0.08005,-0.02638,-0.04702,-0.02928
2,5,-0.11614,-0.12049,0.0968,0.2121,0.91995,0.21462,0.05298,-0.07028
3,5,-0.21614,-0.16149,0.1968,0.4531,1.0,0.45562,0.15298,-0.11128
4,1,0.78386,0.07951,0.2968,0.4121,0.9,0.41462,0.25298,0.12972
5,1,1.0,0.32051,0.3968,0.3711,0.8,0.37362,0.35298,0.37072
6,,0.9,0.22051,0.2968,0.2711,0.7,0.27362,0.25298,0.27072
7,,0.8,0.12051,0.1968,0.1711,0.6,0.17362,0.15298,0.17072
8,,0.7,0.02051,0.0968,0.0711,0.5,0.07362,0.05298,0.07072
9,,0.6,-0.07949,-0.0032,-0.0289,0.4,-0.02638,-0.04702,-0.02928
10,2,0.841,0.92051,0.2378,0.0711,0.359,-0.12638,-0.08802,0.07072
11,2,1.0,1.0,0.4788,0.1711,0.318,-0.22638,-0.12902,0.17072
12,6,0.959,0.9,0.4378,0.2711,0.559,0.77362,0.11198,0.27072
13,6,0.918,0.8,0.3968,0.3711,0.8,1.0,0.35298,0.37072
14,,0.818,0.7,0.2968,0.2711,0.7,0.9,0.25298,0.27072
15,,0.718,0.6,0.1968,0.1711,0.6,0.8,0.15298,0.17072
16,,0.618,0.5,0.0968,0.0711,0.5,0.7,0.05298,0.07072
17,,0.518,0.4,-0.0032,-0.0289,0.4,0.6,-0.04702,-0.02928
18,7,0.618,0.359,-0.1032,-0.0699,0.5,0.841,0.95298,0.21172
19,7,0.718,0.318,-0.2032,-0.1109,0.6,1.0,1.0,0.45272
20,3,0.818,0.559,0.7968,0.1301,0.7,0.959,0.9,0.41172
21,3,0.918,0.8,1.0,0.3711,0.8,0.918,0.8,0.37072
22,,0.818,0.7,0.9,0.2711,0.7,0.818,0.7,0.27072
23,,0.718,0.6,0.8,0.1711,0.6,0.718,0.6,0.17072
24,,0.618,0.5,0.7,0.0711,0.5,0.618,0.5,0.07072
25,,0.518,0.4,0.6,-0.0289,0.4,0.518,0.4,-0.02928
26,8,0.759,0.5,0.559,-0.1289,0.359,0.618,0.641,0.97072
27,8,1.0,0.6,0.518,-0.2289,0.318,0.718,0.882,1.0
28,4,0.959,0.7,0.759,0.7711,0.559,0.818,0.841,0.9
29,4,0.918,0.8,1.0,1.0,0.8,0.918,0.8,0.8
30,,0.818,0.7,0.9,0.9,0.7,0.818,0.7,0.7
31,,0.718,0.6,0.8,0.8,0.6,0.718,0.6,0.6
32,,0.618,0.5,0.7,0.7,0.5,0.618,0.5,0.5
33,,0.518,0.4,0.6,0.6,0.4,0.518,0.4,0.4
34,,0.418,0.3,0.5,0.5,0.3,0.418,0.3,0.3
35,,0.318,0.2,0.4,0.4,0.2,0.318,0.2,0.2
36,,0.218,0.1,0.3,0.3,0.1,0.218,0.1,0.1
37,,0.118,0.0,0.2,0.2,0.0,0.118,0.0,0.0
38,,0.018,-0.1,0.1,0.1,-0.1,0.018,-0.1,-0.1
39,5,-0.082,-0.141,0.2,0.341,0.9,0.259,0.0,-0.141
40,5,-0.182,-0.182,0.3,0.582,1.0,0.5,0.1,-0.182
41,2,0.059,0.818,0.541,0.682,0.959,0.4,0.059,-0.082
42,2,0.3,1.0,0.782,0.782,0.918,0.3,0.018,0.018
43,,0.2,0.9,0.682,0.682,0.818,0.2,-0.082,-0.082
44,7,0.3,0.859,0.582,0.641,0.918,0.441,0.918,0.159
45,7,0.4,0.818,0.482,0.6,1.0,0.682,1.0,0.4
46,,0.3,0.718,0.382,0.5,0.9,0.582,0.9,0.3
47,,0.2,0.618,0.282,0.4,0.8,0.482,0.8,0.2
48,,0.1,0.518,0.182,0.3,0.7,0.382,0.7,0.1
49,,0.0,0.418,0.082,0.2,0.6,0.282,0.6,0.0
50,,-0.1,0.318,-0.018,0.1,0.5,0.182,0.5,-0.1
51,8,0.141,0.418,-0.059,0.0,0.459,0.282,0.741,0.9
52,8,0.382,0.518,-0.1,-0.1,0.418,0.382,0.982,1.0
53,3,0.482,0.759,0.9,0.141,0.518,0.341,0.882,0.959
54,3,0.582,1.0,1.0,0.382,0.618,0.3,0.782,0.918
55,,0.482,0.9,0.9,0.282,0.518,0.2,0.682,0.818
56,,0.382,0.8,0.8,0.182,0.418,0.1,0.582,0.718
57,,0.282,0.7,0.7,0.082,0.318,0.0,0.482,0.618
58,,0.182,0.6,0.6,-0.018,0.218,-0.1,0.382,0.518
59,6,0.141,0.5,0.559,0.082,0.459,0.9,0.623,0.618
60,6,0.1,0.4,0.518,0.182,0.7,1.0,0.864,0.718
61,,0.0,0.3,0.418,0.082,0.6,0.9,0.764,0.618
62,,-0.1,0.2,0.318,-0.018,0.5,0.8,0.664,0.518
63,1,0.9,0.441,0.418,-0.059,0.4,0.759,0.764,0.759
64,1,1.0,0.682,0.518,-0.1,0.3,0.718,0.864,1.0
65,4,0.959,0.782,0.759,0.9,0.541,0.818,0.823,0.9
66,4,0.918,0.882,1.0,1.0,0.782,0.918,0.782,0.8
67,,0.818,0.782,0.9,0.9,0.682,0.818,0.682,0.7
68,,0.718,0.682,0.8,0.8,0.582,0.718,0.582,0.6
69,,0.618,0.582,0.7,0.7,0.482,0.618,0.482,0.5
70,,0.518,0.482,0.6,0.6,0.382,0.518,0.382,0.4
71,,0.418,0.382,0.5,0.5,0.282,0.418,0.282,0.3
72,,0.318,0.282,0.4,0.4,0.182,0.318,0.182,0.2
73,,0.218,0.182,0.3,0.3,0.082,0.218,0.082,0.1
74,,0.118,0.082,0.2,0.2,-0.018,0.118,-0.018,0.0
75,5,0.018,0.041,0.3,0.441,0.982,0.359,0.082,-0.041
76,5,-0.082,0.0,0.4,0.682,1.0,0.6,0.182,-0.082
77,8,0.159,0.1,0.359,0.582,0.959,0.7,0.423,0.918
78,8,0.4,0.2,0.318,0.482,0.918,0.8,0.664,1.0
79,,0.3,0.1,0.218,0.382,0.818,0.7,0.564,0.9
80,,0.2,0.0,0.118,0.282,0.718,0.6,0.464,0.8
81,,0.1,-0.1,0.018,0.182,0.618,0.5,0.364,0.7
82,2,0.341,0.9,0.259,0.282,0.577,0.4,0.323,0.8
83,2,0.582,1.0,0.5,0.382,0.536,0.3,0.282,0.9
84,,0.482,0.9,0.4,0.282,0.436,0.2,0.182,0.8
85,,0.382,0.8,0.3,0.182,0.336,0.1,0.082,0.7
86,,0.282,0.7,0.2,0.082,0.236,0.0,-0.018,0.6
87,7,0.382,0.659,0.1,0.041,0.336,0.241,0.982,0.841
88,7,0.482,0.618,0.0,0.0,0.436,0.482,1.0,1.0
89,,0.382,0.518,-0.1,-0.1,0.336,0.382,0.9,0.9
90,3,0.482,0.759,0.9,0.141,0.436,0.341,0.8,0.859
91,3,0.582,1.0,1.0,0.382,0.536,0.3,0.7,0.818
92,,0.482,0.9,0.9,0.282,0.436,0.2,0.6,0.718
