step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02201,0.02127,0.05152,0.09755,0.0459,0.05573,0.08606,0.05351
1,,-0.07799,-0.07873,-0.04848,-0.00245,-0.0541,-0.04427,-0.01394,-0.04649
2,2,0.16301,0.92127,0.19252,0.09755,-0.0951,-0.14427,-0.05494,0.05351
3,2,0.40401,1.0,0.43352,0.19755,-0.1361,-0.24427,-0.09594,0.15351
4,6,0.36301,0.9,0.39252,0.29755,0.1049,0.75573,0.14506,0.25351
5,6,0.32201,0.8,0.35152,0.39755,0.3459,1.0,0.38606,0.35351
6,,0.22201,0.7,0.25152,0.29755,0.2459,0.9,0.28606,0.25351
7,,0.12201,0.6,0.15152,0.19755,0.1459,0.8,0.18606,0.15351
8,,0.02201,0.5,0.05152,0.09755,0.0459,0.7,0.08606,0.05351
9,,-0.07799,0.4,-0.04848,-0.00245,-0.0541,0.6,-0.01394,-0.04649
10,1,0.92201,0.641,0.05152,-0.04345,-0.1541,0.559,0.08606,0.19451
11,1,1.0,0.882,0.15152,-0.08445,-0.2541,0.518,0.18606,0.43551
12,5,0.9,0.841,0.25152,0.15655,0.7459,0.759,0.28606,0.39451
13,5,0.8,0.8,0.35152,0.39755,1.0,1.0,0.38606,0.35351
14,,0.7,0.7,0.25152,0.29755,0.9,0.9,0.28606,0.25351
15,,0.6,0.6,0.15152,0.19755,0.8,0.8,0.18606,0.15351
16,,0.5,0.5,0.05152,0.09755,0.7,0.7,0.08606,0.05351
17,,0.4,0.4,-0.04848,-0.00245,0.6,0.6,-0.01394,-0.04649
18,3,0.5,0.641,0.95152,0.23855,0.7,0.559,-0.11394,-0.08749
19,3,0.6,0.882,1.0,0.47955,0.8,0.518,-0.21394,-0.12849
20,7,0.7,0.841,0.9,0.43855,0.9,0.759,0.78606,0.11251
21,7,0.8,0.8,0.8,0.39755,1.0,1.0,1.0,0.35351
22,,0.7,0.7,0.7,0.29755,0.9,0.9,0.9,0.25351
23,,0.6,0.6,0.6,0.19755,0.8,0.8,0.8,0.15351
24,,0.5,0.5,0.5,0.09755,0.7,0.7,0.7,0.05351
25,,0.4,0.4,0.4,-0.00245,0.6,0.6,0.6,-0.04649
26,8,0.641,0.5,0.359,-0.10245,0.559,0.7,0.841,0.95351
27,8,0.882,0.6,0.318,-0.20245,0.518,0.8,1.0,1.0
28,4,0.841,0.7,0.559,0.79755,0.759,0.9,0.959,0.9
29,4,0.8,0.8,0.8,1.0,1.0,1.0,0.918,0.8
30,,0.7,0.7,0.7,0.9,0.9,0.9,0.818,0.7
31,,0.6,0.6,0.6,0.8,0.8,0.8,0.718,0.6
32,,0.5,0.5,0.5,0.7,0.7,0.7,0.618,0.5
33,,0.4,0.4,0.4,0.6,0.6,0.6,0.518,0.4
34,,0.3,0.3,0.3,0.5,0.5,0.5,0.418,0.3
35,,0.2,0.2,0.2,0.4,0.4,0.4,0.318,0.2
36,,0.1,0.1,0.1,0.3,0.3,0.3,0.218,0.1
37,,0.0,0.0,0.0,0.2,0.2,0.2,0.118,0.0
38,,-0.1,-0.1,-0.1,0.1,0.1,0.1,0.018,-0.1
39,8,0.141,0.0,-0.141,0.0,0.059,0.2,0.259,0.9
40,8,0.382,0.1,-0.182,-0.1,0.018,0.3,0.5,1.0
41,3,0.482,0.341,0.818,0.141,0.118,0.259,0.4,0.959
42,3,0.582,0.582,1.0,0.382,0.218,0.218,0.3,0.918
43,,0.482,0.482,0.9,0.282,0.118,0.118,0.2,0.818
44,,0.382,0.382,0.8,0.182,0.018,0.018,0.1,0.718
45,,0.282,0.282,0.7,0.082,-0.082,-0.082,0.0,0.618
46,5,0.182,0.241,0.8,0.323,0.918,0.159,0.1,0.577
47,5,0.082,0.2,0.9,0.564,1.0,0.4,0.2,0.536
48,,-0.018,0.1,0.8,0.464,0.9,0.3,0.1,0.436
49,1,0.982,0.341,0.9,0.423,0.8,0.259,0.2,0.677
50,1,1.0,0.582,1.0,0.382,0.7,0.218,0.3,0.918
51,,0.9,0.482,0.9,0.282,0.6,0.118,0.2,0.818
52,,0.8,0.382,0.8,0.182,0.5,0.018,0.1,0.718
53,,0.7,0.282,0.7,0.082,0.4,-0.082,0.0,0.618
54,6,0.659,0.182,0.659,0.182,0.641,0.918,0.241,0.718
55,6,0.618,0.082,0.618,0.282,0.882,1.0,0.482,0.818
56,,0.518,-0.018,0.518,0.182,0.782,0.9,0.382,0.718
57,2,0.759,0.982,0.759,0.282,0.741,0.8,0.341,0.818
58,2,1.0,1.0,1.0,0.382,0.7,0.7,0.3,0.918
59,,0.9,0.9,0.9,0.282,0.6,0.6,0.2,0.818
60,,0.8,0.8,0.8,0.182,0.5,0.5,0.1,0.718
61,,0.7,0.7,0.7,0.082,0.4,0.4,0.0,0.618
62,,0.6,0.6,0.6,-0.018,0.3,0.3,-0.1,0.518
63,7,0.7,0.559,0.5,-0.059,0.4,0.541,0.9,0.759
64,7,0.8,0.518,0.4,-0.1,0.5,0.782,1.0,1.0
65,4,0.759,0.618,0.641,0.9,0.741,0.882,0.959,0.9
66,4,0.718,0.718,0.882,1.0,0.982,0.982,0.918,0.8
67,,0.618,0.618,0.782,0.9,0.882,0.882,0.818,0.7
68,,0.518,0.518,0.682,0.8,0.782,0.782,0.718,0.6
69,,0.418,0.418,0.582,0.7,0.682,0.682,0.618,0.5
70,,0.318,0.318,0.482,0.6,0.582,0.582,0.518,0.4
71,,0.218,0.218,0.382,0.5,0.482,0.482,0.418,0.3
72,,0.118,0.118,0.282,0.4,0.382,0.382,0.318,0.2
73,,0.018,0.018,0.182,0.3,0.282,0.282,0.218,0.1
74,,-0.082,-0.082,0.082,0.2,0.182,0.182,0.118,0.0
75,1,0.918,0.159,0.182,0.159,0.082,0.141,0.218,0.241
76,1,1.0,0.4,0.282,0.118,-0.018,0.1,0.318,0.482
77,5,0.9,0.359,0.382,0.359,0.982,0.341,0.418,0.441
78,5,0.8,0.318,0.482,0.6,1.0,0.582,0.518,0.4
79,,0.7,0.218,0.382,0.5,0.9,0.482,0.418,0.3
80,,0.6,0.118,0.282,0.4,0.8,0.382,0.318,0.2
81,,0.5,0.018,0.182,0.3,0.7,0.282,0.218,0.1
82,,0.4,-0.082,0.082,0.2,0.6,0.182,0.118,0.0
83,2,0.641,0.918,0.323,0.3,0.559,0.082,0.077,0.1
84,2,0.882,1.0,0.564,0.4,0.518,-0.018,0.036,0.2
85,6,0.841,0.9,0.523,0.5,0.759,0.982,0.277,0.3
86,6,0.8,0.8,0.482,0.6,1.0,1.0,0.518,0.4
87,,0.7,0.7,0.382,0.5,0.9,0.9,0.418,0.3
88,,0.6,0.6,0.282,0.4,0.8,0.8,0.318,0.2
89,,0.5,0.5,0.182,0.3,0.7,0.7,0.218,0.1
90,,0.4,0.4,0.082,0.2,0.6,0.6,0.118,0.0
91,,0.3,0.3,-0.018,0.1,0.5,0.5,0.018,-0.1
92,8,0.541,0.4,-0.059,0.0,0.459,0.6,0.259,0.9
93,8,0.782,0.5,-0.1,-0.1,0.418,0.7,0.5,1.0
94,3,0.882,0.741,0.9,0.141,0.518,0.659,0.4,0.959
95,3,0.982,0.982,1.0,0.382,0.618,0.618,0.3,0.918
96,,0.882,0.882,0.9,0.282,0.518,0.518,0.2,0.818
97,,0.782,0.782,0.8,0.182,0.418,0.418,0.1,0.718
98,,0.682,0.682,0.7,0.082,0.318,0.318,0.0,0.618
99,,0.582,0.582,0.6,-0.018,0.218,0.218,-0.1,0.518
100,7,0.682,0.541,0.5,-0.059,0.318,0.459,0.9,0.759
101,7,0.782,0.5,0.4,-0.1,0.418,0.7,1.0,1.0
102,4,0.741,0.6,0.641,0.9,0.659,0.8,0.959,0.9
103,4,0.7,0.7,0.882,1.0,0.9,0.9,0.918,0.8
104,,0.6,0.6,0.782,0.9,0.8,0.8,0.818,0.7
105,,0.5,0.5,0.682,0.8,0.7,0.7,0.718,0.6
106,,0.4,0.4,0.582,0.7,0.6,0.6,0.618,0.5
