step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892
1,,-0.02455,-0.08969,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108
2,2,0.21645,0.91031,0.23126,0.05053,-0.05835,-0.168,-0.05145,0.03892
3,2,0.45745,1.0,0.47226,0.15053,-0.09935,-0.268,-0.09245,0.13892
4,6,0.41645,0.9,0.43126,0.25053,0.14165,0.732,0.14855,0.23892
5,6,0.37545,0.8,0.39026,0.35053,0.38265,1.0,0.38955,0.33892
6,,0.27545,0.7,0.29026,0.25053,0.28265,0.9,0.28955,0.23892
7,,0.17545,0.6,0.19026,0.15053,0.18265,0.8,0.18955,0.13892
8,,0.07545,0.5,0.09026,0.05053,0.08265,0.7,0.08955,0.03892
9,,-0.02455,0.4,-0.00974,-0.04947,-0.01735,0.6,-0.01045,-0.06108
10,8,0.21645,0.5,-0.05074,-0.14947,-0.05835,0.7,0.23055,0.93892
11,8,0.45745,0.6,-0.09174,-0.24947,-0.09935,0.8,0.47155,1.0
12,4,0.41645,0.7,0.14926,0.75053,0.14165,0.9,0.43055,0.9
13,4,0.37545,0.8,0.39026,1.0,0.38265,1.0,0.38955,0.8
14,,0.27545,0.7,0.29026,0.9,0.28265,0.9,0.28955,0.7
15,,0.17545,0.6,0.19026,0.8,0.18265,0.8,0.18955,0.6
16,,0.07545,0.5,0.09026,0.7,0.08265,0.7,0.08955,0.5
17,,-0.02455,0.4,-0.00974,0.6,-0.01735,0.6,-0.01045,0.4
18,1,0.97545,0.641,0.09026,0.559,-0.11735,0.559,0.08955,0.641
19,1,1.0,0.882,0.19026,0.518,-0.21735,0.518,0.18955,0.882
20,5,0.9,0.841,0.29026,0.759,0.78265,0.759,0.28955,0.841
21,5,0.8,0.8,0.39026,1.0,1.0,1.0,0.38955,0.8
22,,0.7,0.7,0.29026,0.9,0.9,0.9,0.28955,0.7
23,,0.6,0.6,0.19026,0.8,0.8,0.8,0.18955,0.6
24,,0.5,0.5,0.09026,0.7,0.7,0.7,0.08955,0.5
25,,0.4,0.4,-0.00974,0.6,0.6,0.6,-0.01045,0.4
26,7,0.5,0.359,-0.10974,0.559,0.7,0.841,0.98955,0.641
27,7,0.6,0.318,-0.20974,0.518,0.8,1.0,1.0,0.882
28,3,0.7,0.559,0.79026,0.759,0.9,0.959,0.9,0.841
29,3,0.8,0.8,1.0,1.0,1.0,0.918,0.8,0.8
30,,0.7,0.7,0.9,0.9,0.9,0.818,0.7,0.7
31,,0.6,0.6,0.8,0.8,0.8,0.718,0.6,0.6
32,,0.5,0.5,0.7,0.7,0.7,0.618,0.5,0.5
33,,0.4,0.4,0.6,0.6,0.6,0.518,0.4,0.4
34,,0.3,0.3,0.5,0.5,0.5,0.418,0.3,0.3
35,,0.2,0.2,0.4,0.4,0.4,0.318,0.2,0.2
36,,0.1,0.1,0.3,0.3,0.3,0.218,0.1,0.1
37,,0.0,0.0,0.2,0.2,0.2,0.118,0.0,0.0
38,,-0.1,-0.1,0.1,0.1,0.1,0.018,-0.1,-0.1
39,8,0.141,0.0,0.059,0.0,0.059,0.118,0.141,0.9
40,8,0.382,0.1,0.018,-0.1,0.018,0.218,0.382,1.0
41,4,0.341,0.2,0.259,0.9,0.259,0.318,0.341,0.9
42,4,0.3,0.3,0.5,1.0,0.5,0.418,0.3,0.8
43,,0.2,0.2,0.4,0.9,0.4,0.318,0.2,0.7
44,,0.1,0.1,0.3,0.8,0.3,0.218,0.1,0.6
45,,0.0,0.0,0.2,0.7,0.2,0.118,0.0,0.5
46,,-0.1,-0.1,0.1,0.6,0.1,0.018,-0.1,0.4
47,1,0.9,0.141,0.2,0.559,0.0,-0.023,0.0,0.641
48,1,1.0,0.382,0.3,0.518,-0.1,-0.064,0.1,0.882
49,5,0.9,0.341,0.4,0.759,0.9,0.177,0.2,0.841
50,5,0.8,0.3,0.5,1.0,1.0,0.418,0.3,0.8
51,,0.7,0.2,0.4,0.9,0.9,0.318,0.2,0.7
52,,0.6,0.1,0.3,0.8,0.8,0.218,0.1,0.6
53,,0.5,0.0,0.2,0.7,0.7,0.118,0.0,0.5
54,,0.4,-0.1,0.1,0.6,0.6,0.018,-0.1,0.4
55,2,0.641,0.9,0.341,0.7,0.559,-0.082,-0.141,0.5
56,2,0.882,1.0,0.582,0.8,0.518,-0.182,-0.182,0.6
57,6,0.841,0.9,0.541,0.9,0.759,0.818,0.059,0.7
58,6,0.8,0.8,0.5,1.0,1.0,1.0,0.3,0.8
59,,0.7,0.7,0.4,0.9,0.9,0.9,0.2,0.7
60,,0.6,0.6,0.3,0.8,0.8,0.8,0.1,0.6
61,,0.5,0.5,0.2,0.7,0.7,0.7,0.0,0.5
62,,0.4,0.4,0.1,0.6,0.6,0.6,-0.1,0.4
63,7,0.5,0.359,0.0,0.559,0.7,0.841,0.9,0.641
64,7,0.6,0.318,-0.1,0.518,0.8,1.0,1.0,0.882
65,3,0.7,0.559,0.9,0.759,0.9,0.959,0.9,0.841
66,3,0.8,0.8,1.0,1.0,1.0,0.918,0.8,0.8
67,,0.7,0.7,0.9,0.9,0.9,0.818,0.7,0.7
68,,0.6,0.6,0.8,0.8,0.8,0.718,0.6,0.6
69,,0.5,0.5,0.7,0.7,0.7,0.618,0.5,0.5
70,,0.4,0.4,0.6,0.6,0.6,0.518,0.4,0.4
71,,0.3,0.3,0.5,0.5,0.5,0.418,0.3,0.3
72,,0.2,0.2,0.4,0.4,0.4,0.318,0.2,0.2
73,,0.1,0.1,0.3,0.3,0.3,0.218,0.1,0.1
74,,0.0,0.0,0.2,0.2,0.2,0.118,0.0,0.0
75,,-0.1,-0.1,0.1,0.1,0.1,0.018,-0.1,-0.1
76,8,0.141,0.0,0.059,0.0,0.059,0.118,0.141,0.9
77,8,0.382,0.1,0.018,-0.1,0.018,0.218,0.382,1.0
78,4,0.341,0.2,0.259,0.9,0.259,0.318,0.341,0.9
79,4,0.3,0.3,0.5,1.0,0.5,0.418,0.3,0.8
80,,0.2,0.2,0.4,0.9,0.4,0.318,0.2,0.7
81,,0.1,0.1,0.3,0.8,0.3,0.218,0.1,0.6
82,,0.0,0.0,0.2,0.7,0.2,0.118,0.0,0.5
83,,-0.1,-0.1,0.1,0.6,0.1,0.018,-0.1,0.4
84,1,0.9,0.141,0.2,0.559,0.0,-0.023,0.0,0.641
85,1,1.0,0.382,0.3,0.518,-0.1,-0.064,0.1,0.882
86,5,0.9,0.341,0.4,0.759,0.9,0.177,0.2,0.841
87,5,0.8,0.3,0.5,1.0,1.0,0.418,0.3,0.8
88,,0.7,0.2,0.4,0.9,0.9,0.318,0.2,0.7
89,,0.6,0.1,0.3,0.8,0.8,0.218,0.1,0.6
90,,0.5,0.0,0.2,0.7,0.7,0.118,0.0,0.5
91,,0.4,-0.1,0.1,0.6,0.6,0.018,-0.1,0.4
92,2,0.641,0.9,0.341,0.7,0.559,-0.082,-0.141,0.5
93,2,0.882,1.0,0.582,0.8,0.518,-0.182,-0.182,0.6
94,7,0.982,0.959,0.482,0.759,0.618,0.059,0.818,0.841
95,7,1.0,0.918,0.382,0.718,0.718,0.3,1.0,1.0
96,,0.9,0.818,0.282,0.618,0.618,0.2,0.9,0.9
97,,0.8,0.718,0.182,0.518,0.518,0.1,0.8,0.8
98,,0.7,0.618,0.082,0.418,0.418,0.0,0.7,0.7
99,,0.6,0.518,-0.018,0.318,0.318,-0.1,0.6,0.6
100,6,0.559,0.418,-0.059,0.418,0.559,0.9,0.841,0.7
101,6,0.518,0.318,-0.1,0.518,0.8,1.0,1.0,0.8
102,3,0.618,0.559,0.9,0.759,0.9,0.959,0.9,0.759
103,3,0.718,0.8,1.0,1.0,1.0,0.918,0.8,0.718
104,,0.618,0.7,0.9,0.9,0.9,0.818,0.7,0.618
105,,0.518,0.6,0.8,0.8,0.8,0.718,0.6,0.518
106,,0.418,0.5,0.7,0.7,0.7,0.618,0.5,0.418
107,,0.318,0.4,0.6,0.6,0.6,0.518,0.4,0.318
108,,0.218,0.3,0.5,0.5,0.5,0.418,0.3,0.218
109,,0.118,0.2,0.4,0.4,0.4,0.318,0.2,0.118
110,,0.018,0.1,0.3,0.3,0.3,0.218,0.1,0.018
111,,-0.082,0.0,0.2,0.2,0.2,0.118,0.0,-0.082
112,8,0.159,0.1,0.159,0.1,0.159,0.218,0.241,0.918
113,8,0.4,0.2,0.118,0.0,0.118,0.318,0.482,1.0
114,,0.3,0.1,0.018,-0.1,0.018,0.218,0.382,0.9
115,4,0.259,0.2,0.259,0.9,0.259,0.318,0.341,0.8
116,4,0.218,0.3,0.5,1.0,0.5,0.418,0.3,0.7
117,,0.118,0.2,0.4,0.9,0.4,0.318,0.2,0.6
118,,0.018,0.1,0.3,0.8,0.3,0.218,0.1,0.5
119,,-0.082,0.0,0.2,0.7,0.2,0.118,0.0,0.4
120,1,0.918,0.241,0.3,0.659,0.1,0.077,0.1,0.641
121,1,1.0,0.482,0.4,0.618,0.0,0.036,0.2,0.882
122,,0.9,0.382,0.3,0.518,-0.1,-0.064,0.1,0.782
123,5,0.8,0.341,0.4,0.759,0.9,0.177,0.2,0.741
124,5,0.7,0.3,0.5,1.0,1.0,0.418,0.3,0.7
125,,0.6,0.2,0.4,0.9,0.9,0.318,0.2,0.6
126,,0.5,0.1,0.3,0.8,0.8,0.218,0.1,0.5
127,,0.4,0.0,0.2,0.7,0.7,0.118,0.0,0.4
128,,0.3,-0.1,0.1,0.6,0.6,0.018,-0.1,0.3
129,2,0.541,0.9,0.341,0.7,0.559,-0.082,-0.141,0.4
