step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,-0.0428,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523
2,3,0.0572,0.21786,0.90436,0.24046,0.04699,-0.11304,-0.11165,-0.06623
3,3,0.1572,0.45886,1.0,0.48146,0.14699,-0.15404,-0.21165,-0.10723
4,7,0.2572,0.41786,0.9,0.44046,0.24699,0.08696,0.78835,0.13377
5,7,0.3572,0.37686,0.8,0.39946,0.34699,0.32796,1.0,0.37477
6,,0.2572,0.27686,0.7,0.29946,0.24699,0.22796,0.9,0.27477
7,,0.1572,0.17686,0.6,0.19946,0.14699,0.12796,0.8,0.17477
8,,0.0572,0.07686,0.5,0.09946,0.04699,0.02796,0.7,0.07477
9,,-0.0428,-0.02314,0.4,-0.00054,-0.05301,-0.07204,0.6,-0.02523
10,6,-0.0838,-0.12314,0.359,0.09946,0.18799,0.92796,0.841,0.07477
11,6,-0.1248,-0.22314,0.318,0.19946,0.42899,1.0,1.0,0.17477
12,2,0.1162,0.77686,0.559,0.29946,0.38799,0.9,0.959,0.27477
13,2,0.3572,1.0,0.8,0.39946,0.34699,0.8,0.918,0.37477
14,,0.2572,0.9,0.7,0.29946,0.24699,0.7,0.818,0.27477
15,,0.1572,0.8,0.6,0.19946,0.14699,0.6,0.718,0.17477
16,,0.0572,0.7,0.5,0.09946,0.04699,0.5,0.618,0.07477
17,,-0.0428,0.6,0.4,-0.00054,-0.05301,0.4,0.518,-0.02523
18,5,-0.1428,0.559,0.5,0.24046,0.94699,0.641,0.618,-0.06623
19,5,-0.2428,0.518,0.6,0.48146,1.0,0.882,0.718,-0.10723
20,1,0.7572,0.759,0.7,0.44046,0.9,0.841,0.818,0.13377
21,1,1.0,1.0,0.8,0.39946,0.8,0.8,0.918,0.37477
22,,0.9,0.9,0.7,0.29946,0.7,0.7,0.818,0.27477
23,,0.8,0.8,0.6,0.19946,0.6,0.6,0.718,0.17477
24,,0.7,0.7,0.5,0.09946,0.5,0.5,0.618,0.07477
25,,0.6,0.6,0.4,-0.00054,0.4,0.4,0.518,-0.02523
26,8,0.841,0.7,0.359,-0.10054,0.359,0.5,0.759,0.97477
27,8,1.0,0.8,0.318,-0.20054,0.318,0.6,1.0,1.0
28,4,0.959,0.9,0.559,0.79946,0.559,0.7,0.959,0.9
29,4,0.918,1.0,0.8,1.0,0.8,0.8,0.918,0.8
30,,0.818,0.9,0.7,0.9,0.7,0.7,0.818,0.7
31,,0.718,0.8,0.6,0.8,0.6,0.6,0.718,0.6
32,,0.618,0.7,0.5,0.7,0.5,0.5,0.618,0.5
33,,0.518,0.6,0.4,0.6,0.4,0.4,0.518,0.4
34,,0.418,0.5,0.3,0.5,0.3,0.3,0.418,0.3
35,,0.318,0.4,0.2,0.4,0.2,0.2,0.318,0.2
36,,0.218,0.3,0.1,0.3,0.1,0.1,0.218,0.1
37,,0.118,0.2,0.0,0.2,0.0,0.0,0.118,0.0
38,,0.018,0.1,-0.1,0.1,-0.1,-0.1,0.018,-0.1
39,3,0.118,0.341,0.9,0.341,0.0,-0.141,-0.082,-0.141
40,3,0.218,0.582,1.0,0.582,0.1,-0.182,-0.182,-0.182
41,6,0.177,0.482,0.959,0.682,0.341,0.818,0.059,-0.082
42,6,0.136,0.382,0.918,0.782,0.582,1.0,0.3,0.018
43,,0.036,0.282,0.818,0.682,0.482,0.9,0.2,-0.082
44,8,0.277,0.382,0.777,0.582,0.441,1.0,0.441,0.918
45,8,0.518,0.482,0.736,0.482,0.4,1.0,0.682,1.0
46,,0.418,0.382,0.636,0.382,0.3,0.9,0.582,0.9
47,,0.318,0.282,0.536,0.282,0.2,0.8,0.482,0.8
48,,0.218,0.182,0.436,0.182,0.1,0.7,0.382,0.7
49,,0.118,0.082,0.336,0.082,0.0,0.6,0.282,0.6
50,,0.018,-0.018,0.236,-0.018,-0.1,0.5,0.182,0.5
51,5,-0.082,-0.059,0.336,0.223,0.9,0.741,0.282,0.459
52,5,-0.182,-0.1,0.436,0.464,1.0,0.982,0.382,0.418
53,1,0.818,0.141,0.536,0.423,0.9,0.941,0.482,0.659
54,1,1.0,0.382,0.636,0.382,0.8,0.9,0.582,0.9
55,,0.9,0.282,0.536,0.282,0.7,0.8,0.482,0.8
56,,0.8,0.182,0.436,0.182,0.6,0.7,0.382,0.7
57,,0.7,0.082,0.336,0.082,0.5,0.6,0.282,0.6
58,,0.6,-0.018,0.236,-0.018,0.4,0.5,0.182,0.5
59,2,0.841,0.982,0.477,0.082,0.359,0.4,0.141,0.6
60,2,1.0,1.0,0.718,0.182,0.318,0.3,0.1,0.7
61,,0.9,0.9,0.618,0.082,0.218,0.2,0.0,0.6
62,,0.8,0.8,0.518,-0.018,0.118,0.1,-0.1,0.5
63,7,0.9,0.759,0.418,-0.059,0.218,0.341,0.9,0.741
64,7,1.0,0.718,0.318,-0.1,0.318,0.582,1.0,0.982
65,4,0.959,0.818,0.559,0.9,0.559,0.682,0.959,0.882
66,4,0.918,0.918,0.8,1.0,0.8,0.782,0.918,0.782
67,,0.818,0.818,0.7,0.9,0.7,0.682,0.818,0.682
68,,0.718,0.718,0.6,0.8,0.6,0.582,0.718,0.582
69,,0.618,0.618,0.5,0.7,0.5,0.482,0.618,0.482
70,,0.518,0.518,0.4,0.6,0.4,0.382,0.518,0.382
71,,0.418,0.418,0.3,0.5,0.3,0.282,0.418,0.282
72,,0.318,0.318,0.2,0.4,0.2,0.182,0.318,0.182
73,,0.218,0.218,0.1,0.3,0.1,0.082,0.218,0.082
74,,0.118,0.118,0.0,0.2,0.0,-0.018,0.118,-0.018
75,8,0.359,0.218,-0.041,0.1,-0.041,0.082,0.359,0.982
76,8,0.6,0.318,-0.082,0.0,-0.082,0.182,0.6,1.0
77,3,0.7,0.559,0.918,0.241,0.018,0.141,0.5,0.959
78,3,0.8,0.8,1.0,0.482,0.118,0.1,0.4,0.918
79,,0.7,0.7,0.9,0.382,0.018,0.0,0.3,0.818
80,,0.6,0.6,0.8,0.282,-0.082,-0.1,0.2,0.718
81,6,0.559,0.5,0.759,0.382,0.159,0.9,0.441,0.818
82,6,0.518,0.4,0.718,0.482,0.4,1.0,0.682,0.918
83,,0.418,0.3,0.618,0.382,0.3,0.9,0.582,0.818
84,,0.318,0.2,0.518,0.282,0.2,0.8,0.482,0.718
85,,0.218,0.1,0.418,0.182,0.1,0.7,0.382,0.618
86,,0.118,0.0,0.318,0.082,0.0,0.6,0.282,0.518
87,,0.018,-0.1,0.218,-0.018,-0.1,0.5,0.182,0.418
88,2,0.259,0.9,0.459,0.082,-0.141,0.4,0.141,0.518
89,2,0.5,1.0,0.7,0.182,-0.182,0.3,0.1,0.618
90,5,0.4,0.959,0.8,0.423,0.818,0.541,0.2,0.577
91,5,0.3,0.918,0.9,0.664,1.0,0.782,0.3,0.536
92,,0.2,0.818,0.8,0.564,0.9,0.682,0.2,0.436
93,,0.1,0.718,0.7,0.464,0.8,0.582,0.1,0.336
94,,0.0,0.618,0.6,0.364,0.7,0.482,0.0,0.236
95,,-0.1,0.518,0.5,0.264,0.6,0.382,-0.1,0.136
96,1,0.9,0.759,0.6,0.223,0.5,0.341,0.0,0.377
97,1,1.0,1.0,0.7,0.182,0.4,0.3,0.1,0.618
98,,0.9,0.9,0.6,0.082,0.3,0.2,0.0,0.518
99,,0.8,0.8,0.5,-0.018,0.2,0.1,-0.1,0.418
100,7,0.9,0.759,0.4,-0.059,0.3,0.341,0.9,0.659
101,7,1.0,0.718,0.3,-0.1,0.4,0.582,1.0,0.9
102,4,0.959,0.818,0.541,0.9,0.641,0.682,0.959,0.8
103,4,0.918,0.918,0.782,1.0,0.882,0.782,0.918,0.7
104,,0.818,0.818,0.682,0.9,0.782,0.682,0.818,0.6
105,,0.718,0.718,0.582,0.8,0.682,0.582,0.718,0.5
106,,0.618,0.618,0.482,0.7,0.582,0.482,0.618,0.4
107,,0.518,0.518,0.382,0.6,0.482,0.382,0.518,0.3
108,,0.418,0.418,0.282,0.5,0.382,0.282,0.418,0.2
109,,0.318,0.318,0.182,0.4,0.282,0.182,0.318,0.1
110,,0.218,0.218,0.082,0.3,0.182,0.082,0.218,0.0
111,,0.118,0.118,-0.018,0.2,0.082,-0.018,0.118,-0.1
112,8,0.359,0.218,-0.059,0.1,0.041,0.082,0.359,0.9
113,8,0.6,0.318,-0.1,0.0,0.0,0.182,0.6,1.0
114,3,0.7,0.559,0.9,0.241,0.1,0.141,0.5,0.959
115,3,0.8,0.8,1.0,0.482,0.2,0.1,0.4,0.918
116,,0.7,0.7,0.9,0.382,0.1,0.0,0.3,0.818
117,,0.6,0.6,0.8,0.282,0.0,-0.1,0.2,0.718
118,6,0.559,0.5,0.759,0.382,0.241,0.9,0.441,0.818
119,6,0.518,0.4,0.718,0.482,0.482,1.0,0.682,0.918
120,,0.418,0.3,0.618,0.382,0.382,0.9,0.582,0.818
121,,0.318,0.2,0.518,0.282,0.282,0.8,0.482,0.718
122,,0.218,0.1,0.418,0.182,0.182,0.7,0.382,0.618
123,,0.118,0.0,0.318,0.082,0.082,0.6,0.282,0.518
124,,0.018,-0.1,0.218,-0.018,-0.018,0.5,0.182,0.418
125,2,0.259,0.9,0.459,0.082,-0.059,0.4,0.141,0.518
126,2,0.5,1.0,0.7,0.182,-0.1,0.3,0.1,0.618
127,5,0.4,0.959,0.8,0.423,0.9,0.541,0.2,0.577
128,5,0.3,0.918,0.9,0.664,1.0,0.782,0.3,0.536
129,,0.2,0.818,0.8,0.564,0.9,0.682,0.2,0.436
130,,0.1,0.718,0.7,0.464,0.8,0.582,0.1,0.336
131,,0.0,0.618,0.6,0.364,0.7,0.482,0.0,0.236
132,,-0.1,0.518,0.5,0.264,0.6,0.382,-0.1,0.136
133,7,0.0,0.477,0.4,0.223,0.7,0.623,0.9,0.377
134,7,0.1,0.436,0.3,0.182,0.8,0.864,1.0,0.618
135,,0.0,0.336,0.2,0.082,0.7,0.764,0.9,0.518
136,,-0.1,0.236,0.1,-0.018,0.6,0.664,0.8,0.418
137,1,0.9,0.477,0.2,-0.059,0.5,0.623,0.9,0.659
138,1,1.0,0.718,0.3,-0.1,0.4,0.582,1.0,0.9
139,4,0.959,0.818,0.541,0.9,0.641,0.682,0.959,0.8
140,4,0.918,0.918,0.782,1.0,0.882,0.782,0.918,0.7
141,,0.818,0.818,0.682,0.9,0.782,0.682,0.818,0.6
