step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974
2,2,0.16752,0.9244,0.2383,0.03931,-0.0518,-0.13689,-0.06152,0.05026
3,2,0.40852,1.0,0.4793,0.13931,-0.0928,-0.23689,-0.10252,0.15026
4,6,0.36752,0.9,0.4383,0.23931,0.1482,0.76311,0.13848,0.25026
5,6,0.32652,0.8,0.3973,0.33931,0.3892,1.0,0.37948,0.35026
6,,0.22652,0.7,0.2973,0.23931,0.2892,0.9,0.27948,0.25026
7,,0.12652,0.6,0.1973,0.13931,0.1892,0.8,0.17948,0.15026
8,,0.02652,0.5,0.0973,0.03931,0.0892,0.7,0.07948,0.05026
9,,-0.07348,0.4,-0.0027,-0.06069,-0.0108,0.6,-0.02052,-0.04974
10,1,0.92652,0.641,0.0973,-0.10169,-0.1108,0.559,0.07948,0.19126
11,1,1.0,0.882,0.1973,-0.14269,-0.2108,0.518,0.17948,0.43226
12,5,0.9,0.841,0.2973,0.09831,0.7892,0.759,0.27948,0.39126
13,5,0.8,0.8,0.3973,0.33931,1.0,1.0,0.37948,0.35026
14,,0.7,0.7,0.2973,0.23931,0.9,0.9,0.27948,0.25026
15,,0.6,0.6,0.1973,0.13931,0.8,0.8,0.17948,0.15026
16,,0.5,0.5,0.0973,0.03931,0.7,0.7,0.07948,0.05026
17,,0.4,0.4,-0.0027,-0.06069,0.6,0.6,-0.02052,-0.04974
18,4,0.359,0.5,0.2383,0.93931,0.841,0.7,-0.06152,-0.14974
19,4,0.318,0.6,0.4793,1.0,1.0,0.8,-0.10252,-0.24974
20,8,0.559,0.7,0.4383,0.9,0.959,0.9,0.13848,0.75026
21,8,0.8,0.8,0.3973,0.8,0.918,1.0,0.37948,1.0
22,,0.7,0.7,0.2973,0.7,0.818,0.9,0.27948,0.9
23,,0.6,0.6,0.1973,0.6,0.718,0.8,0.17948,0.8
24,,0.5,0.5,0.0973,0.5,0.618,0.7,0.07948,0.7
25,,0.4,0.4,-0.0027,0.4,0.518,0.6,-0.02052,0.6
26,7,0.5,0.359,-0.1027,0.359,0.618,0.841,0.97948,0.841
27,7,0.6,0.318,-0.2027,0.318,0.718,1.0,1.0,1.0
28,3,0.7,0.559,0.7973,0.559,0.818,0.959,0.9,0.959
29,3,0.8,0.8,1.0,0.8,0.918,0.918,0.8,0.918
30,,0.7,0.7,0.9,0.7,0.818,0.818,0.7,0.818
31,,0.6,0.6,0.8,0.6,0.718,0.718,0.6,0.718
32,,0.5,0.5,0.7,0.5,0.618,0.618,0.5,0.618
33,,0.4,0.4,0.6,0.4,0.518,0.518,0.4,0.518
34,,0.3,0.3,0.5,0.3,0.418,0.418,0.3,0.418
35,,0.2,0.2,0.4,0.2,0.318,0.318,0.2,0.318
36,,0.1,0.1,0.3,0.1,0.218,0.218,0.1,0.218
37,,0.0,0.0,0.2,0.0,0.118,0.118,0.0,0.118
38,,-0.1,-0.1,0.1,-0.1,0.018,0.018,-0.1,0.018
39,7,0.0,-0.141,0.0,-0.141,0.118,0.259,0.9,0.259
40,7,0.1,-0.182,-0.1,-0.182,0.218,0.5,1.0,0.5
41,2,0.341,0.818,0.141,-0.082,0.177,0.4,0.959,0.6
42,2,0.582,1.0,0.382,0.018,0.136,0.3,0.918,0.7
43,,0.482,0.9,0.282,-0.082,0.036,0.2,0.818,0.6
44,4,0.441,1.0,0.523,0.918,0.277,0.3,0.777,0.5
45,4,0.4,1.0,0.764,1.0,0.518,0.4,0.736,0.4
46,,0.3,0.9,0.664,0.9,0.418,0.3,0.636,0.3
47,,0.2,0.8,0.564,0.8,0.318,0.2,0.536,0.2
48,,0.1,0.7,0.464,0.7,0.218,0.1,0.436,0.1
49,,0.0,0.6,0.364,0.6,0.118,0.0,0.336,0.0
50,,-0.1,0.5,0.264,0.5,0.018,-0.1,0.236,-0.1
51,1,0.9,0.741,0.364,0.459,-0.082,-0.141,0.336,0.141
52,1,1.0,0.982,0.464,0.418,-0.182,-0.182,0.436,0.382
53,5,0.9,0.941,0.564,0.659,0.818,0.059,0.536,0.341
54,5,0.8,0.9,0.664,0.9,1.0,0.3,0.636,0.3
55,,0.7,0.8,0.564,0.8,0.9,0.2,0.536,0.2
56,,0.6,0.7,0.464,0.7,0.8,0.1,0.436,0.1
57,,0.5,0.6,0.364,0.6,0.7,0.0,0.336,0.0
58,,0.4,0.5,0.264,0.5,0.6,-0.1,0.236,-0.1
59,8,0.641,0.6,0.223,0.4,0.559,0.0,0.477,0.9
60,8,0.882,0.7,0.182,0.3,0.518,0.1,0.718,1.0
61,,0.782,0.6,0.082,0.2,0.418,0.0,0.618,0.9
62,,0.682,0.5,-0.018,0.1,0.318,-0.1,0.518,0.8
63,6,0.641,0.4,-0.059,0.2,0.559,0.9,0.759,0.9
64,6,0.6,0.3,-0.1,0.3,0.8,1.0,1.0,1.0
65,3,0.7,0.541,0.9,0.541,0.9,0.959,0.9,0.959
66,3,0.8,0.782,1.0,0.782,1.0,0.918,0.8,0.918
67,,0.7,0.682,0.9,0.682,0.9,0.818,0.7,0.818
68,,0.6,0.582,0.8,0.582,0.8,0.718,0.6,0.718
69,,0.5,0.482,0.7,0.482,0.7,0.618,0.5,0.618
70,,0.4,0.382,0.6,0.382,0.6,0.518,0.4,0.518
71,,0.3,0.282,0.5,0.282,0.5,0.418,0.3,0.418
72,,0.2,0.182,0.4,0.182,0.4,0.318,0.2,0.318
73,,0.1,0.082,0.3,0.082,0.3,0.218,0.1,0.218
74,,0.0,-0.018,0.2,-0.018,0.2,0.118,0.0,0.118
75,2,0.241,0.982,0.441,0.082,0.159,0.018,-0.041,0.218
76,2,0.482,1.0,0.682,0.182,0.118,-0.082,-0.082,0.318
77,7,0.582,0.959,0.582,0.141,0.218,0.159,0.918,0.559
78,7,0.682,0.918,0.482,0.1,0.318,0.4,1.0,0.8
79,,0.582,0.818,0.382,0.0,0.218,0.3,0.9,0.7
80,,0.482,0.718,0.282,-0.1,0.118,0.2,0.8,0.6
81,4,0.441,0.818,0.523,0.9,0.359,0.3,0.759,0.5
82,4,0.4,0.918,0.764,1.0,0.6,0.4,0.718,0.4
83,,0.3,0.818,0.664,0.9,0.5,0.3,0.618,0.3
84,,0.2,0.718,0.564,0.8,0.4,0.2,0.518,0.2
85,,0.1,0.618,0.464,0.7,0.3,0.1,0.418,0.1
86,,0.0,0.518,0.364,0.6,0.2,0.0,0.318,0.0
87,,-0.1,0.418,0.264,0.5,0.1,-0.1,0.218,-0.1
88,8,0.141,0.518,0.223,0.4,0.059,0.0,0.459,0.9
89,8,0.382,0.618,0.182,0.3,0.018,0.1,0.7,1.0
90,,0.282,0.518,0.082,0.2,-0.082,0.0,0.6,0.9
91,5,0.182,0.477,0.182,0.441,0.918,0.241,0.7,0.859
92,5,0.082,0.436,0.282,0.682,1.0,0.482,0.8,0.818
93,,-0.018,0.336,0.182,0.582,0.9,0.382,0.7,0.718
94,1,0.982,0.577,0.282,0.541,0.8,0.341,0.8,0.959
95,1,1.0,0.818,0.382,0.5,0.7,0.3,0.9,1.0
96,,0.9,0.718,0.282,0.4,0.6,0.2,0.8,0.9
97,,0.8,0.618,0.182,0.3,0.5,0.1,0.7,0.8
98,,0.7,0.518,0.082,0.2,0.4,0.0,0.6,0.7
99,,0.6,0.418,-0.018,0.1,0.3,-0.1,0.5,0.6
100,6,0.559,0.318,-0.059,0.2,0.541,0.9,0.741,0.7
101,6,0.518,0.218,-0.1,0.3,0.782,1.0,0.982,0.8
102,3,0.618,0.459,0.9,0.541,0.882,0.959,0.882,0.759
103,3,0.718,0.7,1.0,0.782,0.982,0.918,0.782,0.718
104,,0.618,0.6,0.9,0.682,0.882,0.818,0.682,0.618
105,,0.518,0.5,0.8,0.582,0.782,0.718,0.582,0.518
106,,0.418,0.4,0.7,0.482,0.682,0.618,0.482,0.418
107,,0.318,0.3,0.6,0.382,0.582,0.518,0.382,0.318
108,,0.218,0.2,0.5,0.282,0.482,0.418,0.282,0.218
109,,0.118,0.1,0.4,0.182,0.382,0.318,0.182,0.118
110,,0.018,0.0,0.3,0.082,0.282,0.218,0.082,0.018
111,,-0.082,-0.1,0.2,-0.018,0.182,0.118,-0.018,-0.082
112,2,0.159,0.9,0.441,0.082,0.141,0.018,-0.059,0.018
113,2,0.4,1.0,0.682,0.182,0.1,-0.082,-0.1,0.118
114,7,0.5,0.959,0.582,0.141,0.2,0.159,0.9,0.359
115,7,0.6,0.918,0.482,0.1,0.3,0.4,1.0,0.6
116,,0.5,0.818,0.382,0.0,0.2,0.3,0.9,0.5
117,,0.4,0.718,0.282,-0.1,0.1,0.2,0.8,0.4
118,4,0.359,0.818,0.523,0.9,0.341,0.3,0.759,0.3
119,4,0.318,0.918,0.764,1.0,0.582,0.4,0.718,0.2
120,,0.218,0.818,0.664,0.9,0.482,0.3,0.618,0.1
121,,0.118,0.718,0.564,0.8,0.382,0.2,0.518,0.0
122,,0.018,0.618,0.464,0.7,0.282,0.1,0.418,-0.1
123,8,0.259,0.718,0.423,0.6,0.241,0.2,0.659,0.9
124,8,0.5,0.818,0.382,0.5,0.2,0.3,0.9,1.0
125,,0.4,0.718,0.282,0.4,0.1,0.2,0.8,0.9
126,,0.3,0.618,0.182,0.3,0.0,0.1,0.7,0.8
127,,0.2,0.518,0.082,0.2,-0.1,0.0,0.6,0.7
128,5,0.1,0.477,0.182,0.441,0.9,0.241,0.7,0.659
129,5,0.0,0.436,0.282,0.682,1.0,0.482,0.8,0.618
130,,-0.1,0.336,0.182,0.582,0.9,0.382,0.7,0.518
131,1,0.9,0.577,0.282,0.541,0.8,0.341,0.8,0.759
132,1,1.0,0.818,0.382,0.5,0.7,0.3,0.9,1.0
133,,0.9,0.718,0.282,0.4,0.6,0.2,0.8,0.9
134,,0.8,0.618,0.182,0.3,0.5,0.1,0.7,0.8
135,,0.7,0.518,0.082,0.2,0.4,0.0,0.6,0.7
136,,0.6,0.418,-0.018,0.1,0.3,-0.1,0.5,0.6
137,6,0.559,0.318,-0.059,0.2,0.541,0.9,0.741,0.7
138,6,0.518,0.218,-0.1,0.3,0.782,1.0,0.982,0.8
139,3,0.618,0.459,0.9,0.541,0.882,0.959,0.882,0.759
140,3,0.718,0.7,1.0,0.782,0.982,0.918,0.782,0.718
141,,0.618,0.6,0.9,0.682,0.882,0.818,0.682,0.618
142,,0.518,0.5,0.8,0.582,0.782,0.718,0.582,0.518
143,,0.418,0.4,0.7,0.482,0.682,0.618,0.482,0.418
144,,0.318,0.3,0.6,0.382,0.582,0.518,0.382,0.318
145,,0.218,0.2,0.5,0.282,0.482,0.418,0.282,0.218
146,,0.118,0.1,0.4,0.182,0.382,0.318,0.182,0.118
147,,0.018,0.0,0.3,0.082,0.282,0.218,0.082,0.018
148,,-0.082,-0.1,0.2,-0.018,0.182,0.118,-0.018,-0.082
149,2,0.159,0.9,0.441,0.082,0.141,0.018,-0.059,0.018
150,2,0.4,1.0,0.682,0.182,0.1,-0.082,-0.1,0.118
151,7,0.5,0.959,0.582,0.141,0.2,0.159,0.9,0.359
152,7,0.6,0.918,0.482,0.1,0.3,0.4,1.0,0.6
153,,0.5,0.818,0.382,0.0,0.2,0.3,0.9,0.5
