step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,-0.0759,-0.03167,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446
2,5,-0.1759,-0.07267,0.061,0.22432,0.91734,0.18011,0.01822,-0.06546
3,5,-0.2759,-0.11367,0.161,0.46532,1.0,0.42111,0.11822,-0.10646
4,1,0.7241,0.12733,0.261,0.42432,0.9,0.38011,0.21822,0.13454
5,1,1.0,0.36833,0.361,0.38332,0.8,0.33911,0.31822,0.37554
6,,0.9,0.26833,0.261,0.28332,0.7,0.23911,0.21822,0.27554
7,,0.8,0.16833,0.161,0.18332,0.6,0.13911,0.11822,0.17554
8,,0.7,0.06833,0.061,0.08332,0.5,0.03911,0.01822,0.07554
9,,0.6,-0.03167,-0.039,-0.01668,0.4,-0.06089,-0.08178,-0.02446
10,7,0.7,-0.07267,-0.139,-0.05768,0.5,0.18011,0.91822,0.21654
11,7,0.8,-0.11367,-0.239,-0.09868,0.6,0.42111,1.0,0.45754
12,3,0.9,0.12733,0.761,0.14232,0.7,0.38011,0.9,0.41654
13,3,1.0,0.36833,1.0,0.38332,0.8,0.33911,0.8,0.37554
14,,0.9,0.26833,0.9,0.28332,0.7,0.23911,0.7,0.27554
15,,0.8,0.16833,0.8,0.18332,0.6,0.13911,0.6,0.17554
16,,0.7,0.06833,0.7,0.08332,0.5,0.03911,0.5,0.07554
17,,0.6,-0.03167,0.6,-0.01668,0.4,-0.06089,0.4,-0.02446
18,6,0.559,-0.13167,0.559,0.08332,0.641,0.93911,0.641,0.07554
19,6,0.518,-0.23167,0.518,0.18332,0.882,1.0,0.882,0.17554
20,2,0.759,0.76833,0.759,0.28332,0.841,0.9,0.841,0.27554
21,2,1.0,1.0,1.0,0.38332,0.8,0.8,0.8,0.37554
22,,0.9,0.9,0.9,0.28332,0.7,0.7,0.7,0.27554
23,,0.8,0.8,0.8,0.18332,0.6,0.6,0.6,0.17554
24,,0.7,0.7,0.7,0.08332,0.5,0.5,0.5,0.07554
25,,0.6,0.6,0.6,-0.01668,0.4,0.4,0.4,-0.02446
26,8,0.841,0.7,0.559,-0.11668,0.359,0.5,0.641,0.97554
27,8,1.0,0.8,0.518,-0.21668,0.318,0.6,0.882,1.0
28,4,0.959,0.9,0.759,0.78332,0.559,0.7,0.841,0.9
29,4,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
30,,0.818,0.9,0.9,0.9,0.7,0.7,0.7,0.7
31,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
32,,0.618,0.7,0.7,0.7,0.5,0.5,0.5,0.5
33,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
34,,0.418,0.5,0.5,0.5,0.3,0.3,0.3,0.3
35,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
36,,0.218,0.3,0.3,0.3,0.1,0.1,0.1,0.1
37,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
38,,0.018,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
39,6,-0.023,0.0,0.059,0.2,0.141,0.9,0.141,0.0
40,6,-0.064,-0.1,0.018,0.3,0.382,1.0,0.382,0.1
41,2,0.177,0.9,0.259,0.4,0.341,0.9,0.341,0.2
42,2,0.418,1.0,0.5,0.5,0.3,0.8,0.3,0.3
43,,0.318,0.9,0.4,0.4,0.2,0.7,0.2,0.2
44,,0.218,0.8,0.3,0.3,0.1,0.6,0.1,0.1
45,,0.118,0.7,0.2,0.2,0.0,0.5,0.0,0.0
46,,0.018,0.6,0.1,0.1,-0.1,0.4,-0.1,-0.1
47,7,0.118,0.559,0.0,0.059,0.0,0.641,0.9,0.141
48,7,0.218,0.518,-0.1,0.018,0.1,0.882,1.0,0.382
49,3,0.318,0.759,0.9,0.259,0.2,0.841,0.9,0.341
50,3,0.418,1.0,1.0,0.5,0.3,0.8,0.8,0.3
51,,0.318,0.9,0.9,0.4,0.2,0.7,0.7,0.2
52,,0.218,0.8,0.8,0.3,0.1,0.6,0.6,0.1
53,,0.118,0.7,0.7,0.2,0.0,0.5,0.5,0.0
54,,0.018,0.6,0.6,0.1,-0.1,0.4,0.4,-0.1
55,8,0.259,0.7,0.559,0.0,-0.141,0.5,0.641,0.9
56,8,0.5,0.8,0.518,-0.1,-0.182,0.6,0.882,1.0
57,5,0.4,0.759,0.618,0.141,0.818,0.841,0.982,0.959
58,5,0.3,0.718,0.718,0.382,1.0,1.0,1.0,0.918
59,,0.2,0.618,0.618,0.282,0.9,0.9,0.9,0.818
60,,0.1,0.518,0.518,0.182,0.8,0.8,0.8,0.718
61,,0.0,0.418,0.418,0.082,0.7,0.7,0.7,0.618
62,,-0.1,0.318,0.318,-0.018,0.6,0.6,0.6,0.518
63,1,0.9,0.559,0.418,-0.059,0.5,0.559,0.7,0.759
64,1,1.0,0.8,0.518,-0.1,0.4,0.518,0.8,1.0
65,4,0.959,0.9,0.759,0.9,0.641,0.618,0.759,0.9
66,4,0.918,1.0,1.0,1.0,0.882,0.718,0.718,0.8
67,,0.818,0.9,0.9,0.9,0.782,0.618,0.618,0.7
68,,0.718,0.8,0.8,0.8,0.682,0.518,0.518,0.6
69,,0.618,0.7,0.7,0.7,0.582,0.418,0.418,0.5
70,,0.518,0.6,0.6,0.6,0.482,0.318,0.318,0.4
71,,0.418,0.5,0.5,0.5,0.382,0.218,0.218,0.3
72,,0.318,0.4,0.4,0.4,0.282,0.118,0.118,0.2
73,,0.218,0.3,0.3,0.3,0.182,0.018,0.018,0.1
74,,0.118,0.2,0.2,0.2,0.082,-0.082,-0.082,0.0
75,7,0.218,0.159,0.1,0.159,0.182,0.159,0.918,0.241
76,7,0.318,0.118,0.0,0.118,0.282,0.4,1.0,0.482
77,,0.218,0.018,-0.1,0.018,0.182,0.3,0.9,0.382
78,3,0.318,0.259,0.9,0.259,0.282,0.259,0.8,0.341
79,3,0.418,0.5,1.0,0.5,0.382,0.218,0.7,0.3
80,,0.318,0.4,0.9,0.4,0.282,0.118,0.6,0.2
81,,0.218,0.3,0.8,0.3,0.182,0.018,0.5,0.1
82,,0.118,0.2,0.7,0.2,0.082,-0.082,0.4,0.0
83,6,0.077,0.1,0.659,0.3,0.323,0.918,0.641,0.1
84,6,0.036,0.0,0.618,0.4,0.564,1.0,0.882,0.2
85,,-0.064,-0.1,0.518,0.3,0.464,0.9,0.782,0.1
86,2,0.177,0.9,0.759,0.4,0.423,0.8,0.741,0.2
87,2,0.418,1.0,1.0,0.5,0.382,0.7,0.7,0.3
88,,0.318,0.9,0.9,0.4,0.282,0.6,0.6,0.2
89,,0.218,0.8,0.8,0.3,0.182,0.5,0.5,0.1
90,,0.118,0.7,0.7,0.2,0.082,0.4,0.4,0.0
91,,0.018,0.6,0.6,0.1,-0.018,0.3,0.3,-0.1
92,8,0.259,0.7,0.559,0.0,-0.059,0.4,0.541,0.9
93,8,0.5,0.8,0.518,-0.1,-0.1,0.5,0.782,1.0
94,5,0.4,0.759,0.618,0.141,0.9,0.741,0.882,0.959
95,5,0.3,0.718,0.718,0.382,1.0,0.982,0.982,0.918
96,,0.2,0.618,0.618,0.282,0.9,0.882,0.882,0.818
97,,0.1,0.518,0.518,0.182,0.8,0.782,0.782,0.718
98,,0.0,0.418,0.418,0.082,0.7,0.682,0.682,0.618
99,,-0.1,0.318,0.318,-0.018,0.6,0.582,0.582,0.518
100,1,0.9,0.559,0.418,-0.059,0.5,0.541,0.682,0.759
101,1,1.0,0.8,0.518,-0.1,0.4,0.5,0.782,1.0
102,4,0.959,0.9,0.759,0.9,0.641,0.6,0.741,0.9
103,4,0.918,1.0,1.0,1.0,0.882,0.7,0.7,0.8
104,,0.818,0.9,0.9,0.9,0.782,0.6,0.6,0.7
105,,0.718,0.8,0.8,0.8,0.682,0.5,0.5,0.6
106,,0.618,0.7,0.7,0.7,0.582,0.4,0.4,0.5
107,,0.518,0.6,0.6,0.6,0.482,0.3,0.3,0.4
108,,0.418,0.5,0.5,0.5,0.382,0.2,0.2,0.3
109,,0.318,0.4,0.4,0.4,0.282,0.1,0.1,0.2
110,,0.218,0.3,0.3,0.3,0.182,0.0,0.0,0.1
111,,0.118,0.2,0.2,0.2,0.082,-0.1,-0.1,0.0
112,7,0.218,0.159,0.1,0.159,0.182,0.141,0.9,0.241
113,7,0.318,0.118,0.0,0.118,0.282,0.382,1.0,0.482
114,,0.218,0.018,-0.1,0.018,0.182,0.282,0.9,0.382
115,3,0.318,0.259,0.9,0.259,0.282,0.241,0.8,0.341
116,3,0.418,0.5,1.0,0.5,0.382,0.2,0.7,0.3
117,,0.318,0.4,0.9,0.4,0.282,0.1,0.6,0.2
118,,0.218,0.3,0.8,0.3,0.182,0.0,0.5,0.1
119,,0.118,0.2,0.7,0.2,0.082,-0.1,0.4,0.0
120,6,0.077,0.1,0.659,0.3,0.323,0.9,0.641,0.1
121,6,0.036,0.0,0.618,0.4,0.564,1.0,0.882,0.2
122,,-0.064,-0.1,0.518,0.3,0.464,0.9,0.782,0.1
123,2,0.177,0.9,0.759,0.4,0.423,0.8,0.741,0.2
124,2,0.418,1.0,1.0,0.5,0.382,0.7,0.7,0.3
125,,0.318,0.9,0.9,0.4,0.282,0.6,0.6,0.2
126,,0.218,0.8,0.8,0.3,0.182,0.5,0.5,0.1
127,,0.118,0.7,0.7,0.2,0.082,0.4,0.4,0.0
128,,0.018,0.6,0.6,0.1,-0.018,0.3,0.3,-0.1
129,8,0.259,0.7,0.559,0.0,-0.059,0.4,0.541,0.9
130,8,0.5,0.8,0.518,-0.1,-0.1,0.5,0.782,1.0
131,4,0.459,0.9,0.759,0.9,0.141,0.6,0.741,0.9
132,4,0.418,1.0,1.0,1.0,0.382,0.7,0.7,0.8
133,,0.318,0.9,0.9,0.9,0.282,0.6,0.6,0.7
134,,0.218,0.8,0.8,0.8,0.182,0.5,0.5,0.6
135,,0.118,0.7,0.7,0.7,0.082,0.4,0.4,0.5
136,,0.018,0.6,0.6,0.6,-0.018,0.3,0.3,0.4
137,5,-0.082,0.559,0.7,0.841,0.982,0.541,0.4,0.359
138,5,-0.182,0.518,0.8,1.0,1.0,0.782,0.5,0.318
139,1,0.818,0.759,0.9,0.959,0.9,0.741,0.6,0.559
140,1,1.0,1.0,1.0,0.918,0.8,0.7,0.7,0.8
141,,0.9,0.9,0.9,0.818,0.7,0.6,0.6,0.7
142,,0.8,0.8,0.8,0.718,0.6,0.5,0.5,0.6
143,,0.7,0.7,0.7,0.618,0.5,0.4,0.4,0.5
144,,0.6,0.6,0.6,0.518,0.4,0.3,0.3,0.4
145,,0.5,0.5,0.5,0.418,0.3,0.2,0.2,0.3
146,,0.4,0.4,0.4,0.318,0.2,0.1,0.1,0.2
147,,0.3,0.3,0.3,0.218,0.1,0.0,0.0,0.1
148,,0.2,0.2,0.2,0.118,0.0,-0.1,-0.1,0.0
149,6,0.159,0.1,0.159,0.218,0.241,0.9,0.141,0.1
150,6,0.118,0.0,0.118,0.318,0.482,1.0,0.382,0.2
151,,0.018,-0.1,0.018,0.218,0.382,0.9,0.282,0.1
152,2,0.259,0.9,0.259,0.318,0.341,0.8,0.241,0.2
153,2,0.5,1.0,0.5,0.418,0.3,0.7,0.2,0.3
154,,0.4,0.9,0.4,0.318,0.2,0.6,0.1,0.2
155,,0.3,0.8,0.3,0.218,0.1,0.5,0.0,0.1
156,,0.2,0.7,0.2,0.118,0.0,0.4,-0.1,0.0
157,7,0.3,0.659,0.1,0.077,0.1,0.641,0.9,0.241
158,7,0.4,0.618,0.0,0.036,0.2,0.882,1.0,0.482
159,,0.3,0.518,-0.1,-0.064,0.1,0.782,0.9,0.382
160,3,0.4,0.759,0.9,0.177,0.2,0.741,0.8,0.341
161,3,0.5,1.0,1.0,0.418,0.3,0.7,0.7,0.3
162,,0.4,0.9,0.9,0.318,0.2,0.6,0.6,0.2
163,,0.3,0.8,0.8,0.218,0.1,0.5,0.5,0.1
164,,0.2,0.7,0.7,0.118,0.0,0.4,0.4,0.0
165,,0.1,0.6,0.6,0.018,-0.1,0.3,0.3,-0.1
166,8,0.341,0.7,0.559,-0.082,-0.141,0.4,0.541,0.9
167,8,0.582,0.8,0.518,-0.182,-0.182,0.5,0.782,1.0
168,5,0.482,0.759,0.618,0.059,0.818,0.741,0.882,0.959
169,5,0.382,0.718,0.718,0.3,1.0,0.982,0.982,0.918
170,,0.282,0.618,0.618,0.2,0.9,0.882,0.882,0.818
171,,0.182,0.518,0.518,0.1,0.8,0.782,0.782,0.718
172,,0.082,0.418,0.418,0.0,0.7,0.682,0.682,0.618
173,,-0.018,0.318,0.318,-0.1,0.6,0.582,0.582,0.518
174,4,-0.059,0.418,0.559,0.9,0.841,0.682,0.541,0.418
175,4,-0.1,0.518,0.8,1.0,1.0,0.782,0.5,0.318
176,1,0.9,0.759,0.9,0.959,0.9,0.741,0.6,0.559
177,1,1.0,1.0,1.0,0.918,0.8,0.7,0.7,0.8
178,,0.9,0.9,0.9,0.818,0.7,0.6,0.6,0.7
179,,0.8,0.8,0.8,0.718,0.6,0.5,0.5,0.6
180,,0.7,0.7,0.7,0.618,0.5,0.4,0.4,0.5
181,,0.6,0.6,0.6,0.518,0.4,0.3,0.3,0.4
182,,0.5,0.5,0.5,0.418,0.3,0.2,0.2,0.3
183,,0.4,0.4,0.4,0.318,0.2,0.1,0.1,0.2
184,,0.3,0.3,0.3,0.218,0.1,0.0,0.0,0.1
185,,0.2,0.2,0.2,0.118,0.0,-0.1,-0.1,0.0
186,7,0.3,0.159,0.1,0.077,0.1,0.141,0.9,0.241
187,7,0.4,0.118,0.0,0.036,0.2,0.382,1.0,0.482
188,,0.3,0.018,-0.1,-0.064,0.1,0.282,0.9,0.382
189,3,0.4,0.259,0.9,0.177,0.2,0.241,0.8,0.341
190,3,0.5,0.5,1.0,0.418,0.3,0.2,0.7,0.3
191,,0.4,0.4,0.9,0.318,0.2,0.1,0.6,0.2
192,,0.3,0.3,0.8,0.218,0.1,0.0,0.5,0.1
193,,0.2,0.2,0.7,0.118,0.0,-0.1,0.4,0.0
194,6,0.159,0.1,0.659,0.218,0.241,0.9,0.641,0.1
195,6,0.118,0.0,0.618,0.318,0.482,1.0,0.882,0.2
196,,0.018,-0.1,0.518,0.218,0.382,0.9,0.782,0.1
197,2,0.259,0.9,0.759,0.318,0.341,0.8,0.741,0.2
198,2,0.5,1.0,1.0,0.418,0.3,0.7,0.7,0.3
199,,0.4,0.9,0.9,0.318,0.2,0.6,0.6,0.2
200,,0.3,0.8,0.8,0.218,0.1,0.5,0.5,0.1
201,,0.2,0.7,0.7,0.118,0.0,0.4,0.4,0.0
202,,0.1,0.6,0.6,0.018,-0.1,0.3,0.3,-0.1
203,8,0.341,0.7,0.559,-0.082,-0.141,0.4,0.541,0.9
204,8,0.582,0.8,0.518,-0.182,-0.182,0.5,0.782,1.0
205,5,0.482,0.759,0.618,0.059,0.818,0.741,0.882,0.959
206,5,0.382,0.718,0.718,0.3,1.0,0.982,0.982,0.918
207,,0.282,0.618,0.618,0.2,0.9,0.882,0.882,0.818
208,,0.182,0.518,0.518,0.1,0.8,0.782,0.782,0.718
209,,0.082,0.418,0.418,0.0,0.7,0.682,0.682,0.618
210,,-0.018,0.318,0.318,-0.1,0.6,0.582,0.582,0.518
211,4,-0.059,0.418,0.559,0.9,0.841,0.682,0.541,0.418
212,4,-0.1,0.518,0.8,1.0,1.0,0.782,0.5,0.318
213,1,0.9,0.759,0.9,0.959,0.9,0.741,0.6,0.559
214,1,1.0,1.0,1.0,0.918,0.8,0.7,0.7,0.8
215,,0.9,0.9,0.9,0.818,0.7,0.6,0.6,0.7
216,,0.8,0.8,0.8,0.718,0.6,0.5,0.5,0.6
217,,0.7,0.7,0.7,0.618,0.5,0.4,0.4,0.5
218,,0.6,0.6,0.6,0.518,0.4,0.3,0.3,0.4
219,,0.5,0.5,0.5,0.418,0.3,0.2,0.2,0.3
220,,0.4,0.4,0.4,0.318,0.2,0.1,0.1,0.2
221,,0.3,0.3,0.3,0.218,0.1,0.0,0.0,0.1
222,,0.2,0.2,0.2,0.118,0.0,-0.1,-0.1,0.0
223,7,0.3,0.159,0.1,0.077,0.1,0.141,0.9,0.241
224,7,0.4,0.118,0.0,0.036,0.2,0.382,1.0,0.482
225,,0.3,0.018,-0.1,-0.064,0.1,0.282,0.9,0.382
226,3,0.4,0.259,0.9,0.177,0.2,0.241,0.8,0.341
227,3,0.5,0.5,1.0,0.418,0.3,0.2,0.7,0.3
228,,0.4,0.4,0.9,0.318,0.2,0.1,0.6,0.2
229,,0.3,0.3,0.8,0.218,0.1,0.0,0.5,0.1
230,,0.2,0.2,0.7,0.118,0.0,-0.1,0.4,0.0
231,6,0.159,0.1,0.659,0.218,0.241,0.9,0.641,0.1
232,6,0.118,0.0,0.618,0.318,0.482,1.0,0.882,0.2
233,,0.018,-0.1,0.518,0.218,0.382,0.9,0.782,0.1
234,2,0.259,0.9,0.759,0.318,0.341,0.8,0.741,0.2
235,2,0.5,1.0,1.0,0.418,0.3,0.7,0.7,0.3
236,,0.4,0.9,0.9,0.318,0.2,0.6,0.6,0.2
237,,0.3,0.8,0.8,0.218,0.1,0.5,0.5,0.1
238,,0.2,0.7,0.7,0.118,0.0,0.4,0.4,0.0
239,,0.1,0.6,0.6,0.018,-0.1,0.3,0.3,-0.1
240,8,0.341,0.7,0.559,-0.082,-0.141,0.4,0.541,0.9
241,8,0.582,0.8,0.518,-0.182,-0.182,0.5,0.782,1.0
242,5,0.482,0.759,0.618,0.059,0.818,0.741,0.882,0.959
243,5,0.382,0.718,0.718,0.3,1.0,0.982,0.982,0.918
244,,0.282,0.618,0.618,0.2,0.9,0.882,0.882,0.818
245,,0.182,0.518,0.518,0.1,0.8,0.782,0.782,0.718
246,,0.082,0.418,0.418,0.0,0.7,0.682,0.682,0.618
247,,-0.018,0.318,0.318,-0.1,0.6,0.582,0.582,0.518
248,4,-0.059,0.418,0.559,0.9,0.841,0.682,0.541,0.418
249,4,-0.1,0.518,0.8,1.0,1.0,0.782,0.5,0.318
250,1,0.9,0.759,0.9,0.959,0.9,0.741,0.6,0.559
251,1,1.0,1.0,1.0,0.918,0.8,0.7,0.7,0.8
252,,0.9,0.9,0.9,0.818,0.7,0.6,0.6,0.7
253,,0.8,0.8,0.8,0.718,0.6,0.5,0.5,0.6
254,,0.7,0.7,0.7,0.618,0.5,0.4,0.4,0.5
255,,0.6,0.6,0.6,0.518,0.4,0.3,0.3,0.4
256,,0.5,0.5,0.5,0.418,0.3,0.2,0.2,0.3
257,,0.4,0.4,0.4,0.318,0.2,0.1,0.1,0.2
258,,0.3,0.3,0.3,0.218,0.1,0.0,0.0,0.1
259,,0.2,0.2,0.2,0.118,0.0,-0.1,-0.1,0.0
260,6,0.159,0.1,0.159,0.218,0.241,0.9,0.141,0.1
261,6,0.118,0.0,0.118,0.318,0.482,1.0,0.382,0.2
262,,0.018,-0.1,0.018,0.218,0.382,0.9,0.282,0.1
263,2,0.259,0.9,0.259,0.318,0.341,0.8,0.241,0.2
264,2,0.5,1.0,0.5,0.418,0.3,0.7,0.2,0.3
265,,0.4,0.9,0.4,0.318,0.2,0.6,0.1,0.2
266,,0.3,0.8,0.3,0.218,0.1,0.5,0.0,0.1
267,,0.2,0.7,0.2,0.118,0.0,0.4,-0.1,0.0
268,7,0.3,0.659,0.1,0.077,0.1,0.641,0.9,0.241
269,7,0.4,0.618,0.0,0.036,0.2,0.882,1.0,0.482
270,,0.3,0.518,-0.1,-0.064,0.1,0.782,0.9,0.382
271,3,0.4,0.759,0.9,0.177,0.2,0.741,0.8,0.341
272,3,0.5,1.0,1.0,0.418,0.3,0.7,0.7,0.3
273,,0.4,0.9,0.9,0.318,0.2,0.6,0.6,0.2
274,,0.3,0.8,0.8,0.218,0.1,0.5,0.5,0.1
275,,0.2,0.7,0.7,0.118,0.0,0.4,0.4,0.0
276,,0.1,0.6,0.6,0.018,-0.1,0.3,0.3,-0.1
277,8,0.341,0.7,0.559,-0.082,-0.141,0.4,0.541,0.9
278,8,0.582,0.8,0.518,-0.182,-0.182,0.5,0.782,1.0
279,4,0.541,0.9,0.759,0.818,0.059,0.6,0.741,0.9
280,4,0.5,1.0,1.0,1.0,0.3,0.7,0.7,0.8
281,,0.4,0.9,0.9,0.9,0.2,0.6,0.6,0.7
282,,0.3,0.8,0.8,0.8,0.1,0.5,0.5,0.6
283,,0.2,0.7,0.7,0.7,0.0,0.4,0.4,0.5
284,,0.1,0.6,0.6,0.6,-0.1,0.3,0.3,0.4
285,5,0.0,0.559,0.7,0.841,0.9,0.541,0.4,0.359
286,5,-0.1,0.518,0.8,1.0,1.0,0.782,0.5,0.318
287,1,0.9,0.759,0.9,0.959,0.9,0.741,0.6,0.559
288,1,1.0,1.0,1.0,0.918,0.8,0.7,0.7,0.8
289,,0.9,0.9,0.9,0.818,0.7,0.6,0.6,0.7
290,,0.8,0.8,0.8,0.718,0.6,0.5,0.5,0.6
291,,0.7,0.7,0.7,0.618,0.5,0.4,0.4,0.5
292,,0.6,0.6,0.6,0.518,0.4,0.3,0.3,0.4
293,,0.5,0.5,0.5,0.418,0.3,0.2,0.2,0.3
294,,0.4,0.4,0.4,0.318,0.2,0.1,0.1,0.2
295,,0.3,0.3,0.3,0.218,0.1,0.0,0.0,0.1
296,,0.2,0.2,0.2,0.118,0.0,-0.1,-0.1,0.0
297,7,0.3,0.159,0.1,0.077,0.1,0.141,0.9,0.241
298,7,0.4,0.118,0.0,0.036,0.2,0.382,1.0,0.482
299,,0.3,0.018,-0.1,-0.064,0.1,0.282,0.9,0.382
300,3,0.4,0.259,0.9,0.177,0.2,0.241,0.8,0.341
301,3,0.5,0.5,1.0,0.418,0.3,0.2,0.7,0.3
302,,0.4,0.4,0.9,0.318,0.2,0.1,0.6,0.2
303,,0.3,0.3,0.8,0.218,0.1,0.0,0.5,0.1
304,,0.2,0.2,0.7,0.118,0.0,-0.1,0.4,0.0
305,6,0.159,0.1,0.659,0.218,0.241,0.9,0.641,0.1
306,6,0.118,0.0,0.618,0.318,0.482,1.0,0.882,0.2
307,,0.018,-0.1,0.518,0.218,0.382,0.9,0.782,0.1
308,2,0.259,0.9,0.759,0.318,0.341,0.8,0.741,0.2
309,2,0.5,1.0,1.0,0.418,0.3,0.7,0.7,0.3
310,,0.4,0.9,0.9,0.318,0.2,0.6,0.6,0.2
311,,0.3,0.8,0.8,0.218,0.1,0.5,0.5,0.1
