step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09789,0.08398,0.0867,0.0408,0.05517,0.02539,0.01961,0.05055
1,,-0.00211,-0.01602,-0.0133,-0.0592,-0.04483,-0.07461,-0.08039,-0.04945
2,7,0.09789,-0.05702,-0.1133,-0.1002,0.05517,0.16639,0.91961,0.19155
3,7,0.19789,-0.09802,-0.2133,-0.1412,0.15517,0.40739,1.0,0.43255
4,3,0.29789,0.14298,0.7867,0.0998,0.25517,0.36639,0.9,0.39155
5,3,0.39789,0.38398,1.0,0.3408,0.35517,0.32539,0.8,0.35055
6,,0.29789,0.28398,0.9,0.2408,0.25517,0.22539,0.7,0.25055
7,,0.19789,0.18398,0.8,0.1408,0.15517,0.12539,0.6,0.15055
8,,0.09789,0.08398,0.7,0.0408,0.05517,0.02539,0.5,0.05055
9,,-0.00211,-0.01602,0.6,-0.0592,-0.04483,-0.07461,0.4,-0.04945
10,6,-0.04311,-0.11602,0.559,0.0408,0.19617,0.92539,0.641,0.05055
11,6,-0.08411,-0.21602,0.518,0.1408,0.43717,1.0,0.882,0.15055
12,2,0.15689,0.78398,0.759,0.2408,0.39617,0.9,0.841,0.25055
13,2,0.39789,1.0,1.0,0.3408,0.35517,0.8,0.8,0.35055
14,,0.29789,0.9,0.9,0.2408,0.25517,0.7,0.7,0.25055
15,,0.19789,0.8,0.8,0.1408,0.15517,0.6,0.6,0.15055
16,,0.09789,0.7,0.7,0.0408,0.05517,0.5,0.5,0.05055
17,,-0.00211,0.6,0.6,-0.0592,-0.04483,0.4,0.4,-0.04945
18,4,-0.04311,0.7,0.841,0.9408,0.19617,0.5,0.359,-0.14945
19,4,-0.08411,0.8,1.0,1.0,0.43717,0.6,0.318,-0.24945
20,8,0.15689,0.9,0.959,0.9,0.39617,0.7,0.559,0.75055
21,8,0.39789,1.0,0.918,0.8,0.35517,0.8,0.8,1.0
22,,0.29789,0.9,0.818,0.7,0.25517,0.7,0.7,0.9
23,,0.19789,0.8,0.718,0.6,0.15517,0.6,0.6,0.8
24,,0.09789,0.7,0.618,0.5,0.05517,0.5,0.5,0.7
25,,-0.00211,0.6,0.518,0.4,-0.04483,0.4,0.4,0.6
26,5,-0.10211,0.559,0.618,0.641,0.95517,0.641,0.5,0.559
27,5,-0.20211,0.518,0.718,0.882,1.0,0.882,0.6,0.518
28,1,0.79789,0.759,0.818,0.841,0.9,0.841,0.7,0.759
29,1,1.0,1.0,0.918,0.8,0.8,0.8,0.8,1.0
30,,0.9,0.9,0.818,0.7,0.7,0.7,0.7,0.9
31,,0.8,0.8,0.718,0.6,0.6,0.6,0.6,0.8
32,,0.7,0.7,0.618,0.5,0.5,0.5,0.5,0.7
33,,0.6,0.6,0.518,0.4,0.4,0.4,0.4,0.6
34,,0.5,0.5,0.418,0.3,0.3,0.3,0.3,0.5
35,,0.4,0.4,0.318,0.2,0.2,0.2,0.2,0.4
36,,0.3,0.3,0.218,0.1,0.1,0.1,0.1,0.3
37,,0.2,0.2,0.118,0.0,0.0,0.0,0.0,0.2
38,,0.1,0.1,0.018,-0.1,-0.1,-0.1,-0.1,0.1
39,7,0.2,0.059,-0.082,-0.141,0.0,0.141,0.9,0.341
40,7,0.3,0.018,-0.182,-0.182,0.1,0.382,1.0,0.582
41,4,0.259,0.118,0.059,0.818,0.341,0.482,0.959,0.482
42,4,0.218,0.218,0.3,1.0,0.582,0.582,0.918,0.382
43,,0.118,0.118,0.2,0.9,0.482,0.482,0.818,0.282
