step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008
1,,-0.04544,-0.00585,-0.06139,-0.00388,-0.00946,-0.08042,-0.09306,-0.08992
2,7,0.05456,-0.04685,-0.16139,-0.04488,0.09054,0.16058,0.90694,0.15108
3,7,0.15456,-0.08785,-0.26139,-0.08588,0.19054,0.40158,1.0,0.39208
4,3,0.25456,0.15315,0.73861,0.15512,0.29054,0.36058,0.9,0.35108
5,3,0.35456,0.39415,1.0,0.39612,0.39054,0.31958,0.8,0.31008
6,,0.25456,0.29415,0.9,0.29612,0.29054,0.21958,0.7,0.21008
7,,0.15456,0.19415,0.8,0.19612,0.19054,0.11958,0.6,0.11008
8,,0.05456,0.09415,0.7,0.09612,0.09054,0.01958,0.5,0.01008
9,,-0.04544,-0.00585,0.6,-0.00388,-0.00946,-0.08042,0.4,-0.08992
10,8,0.19556,0.09415,0.559,-0.10388,-0.05046,0.01958,0.641,0.91008
11,8,0.43656,0.19415,0.518,-0.20388,-0.09146,0.11958,0.882,1.0
12,4,0.39556,0.29415,0.759,0.79612,0.14954,0.21958,0.841,0.9
13,4,0.35456,0.39415,1.0,1.0,0.39054,0.31958,0.8,0.8
14,,0.25456,0.29415,0.9,0.9,0.29054,0.21958,0.7,0.7
15,,0.15456,0.19415,0.8,0.8,0.19054,0.11958,0.6,0.6
16,,0.05456,0.09415,0.7,0.7,0.09054,0.01958,0.5,0.5
17,,-0.04544,-0.00585,0.6,0.6,-0.00946,-0.08042,0.4,0.4
18,6,-0.08644,-0.10585,0.559,0.7,0.23154,0.91958,0.641,0.5
19,6,-0.12744,-0.20585,0.518,0.8,0.47254,1.0,0.882,0.6
20,2,0.11356,0.79415,0.759,0.9,0.43154,0.9,0.841,0.7
21,2,0.35456,1.0,1.0,1.0,0.39054,0.8,0.8,0.8
22,,0.25456,0.9,0.9,0.9,0.29054,0.7,0.7,0.7
23,,0.15456,0.8,0.8,0.8,0.19054,0.6,0.6,0.6
24,,0.05456,0.7,0.7,0.7,0.09054,0.5,0.5,0.5
25,,-0.04544,0.6,0.6,0.6,-0.00946,0.4,0.4,0.4
26,1,0.95456,0.841,0.7,0.559,-0.10946,0.359,0.5,0.641
27,1,1.0,1.0,0.8,0.518,-0.20946,0.318,0.6,0.882
28,5,0.9,0.959,0.9,0.759,0.79054,0.559,0.7,0.841
29,5,0.8,0.918,1.0,1.0,1.0,0.8,0.8,0.8
30,,0.7,0.818,0.9,0.9,0.9,0.7,0.7,0.7
31,,0.6,0.718,0.8,0.8,0.8,0.6,0.6,0.6
32,,0.5,0.618,0.7,0.7,0.7,0.5,0.5,0.5
33,,0.4,0.518,0.6,0.6,0.6,0.4,0.4,0.4
34,,0.3,0.418,0.5,0.5,0.5,0.3,0.3,0.3
35,,0.2,0.318,0.4,0.4,0.4,0.2,0.2,0.2
36,,0.1,0.218,0.3,0.3,0.3,0.1,0.1,0.1
