step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08421,0.07689,0.00662,0.00459,0.06208,0.03474,0.02091,0.05796
1,,-0.01579,-0.02311,-0.09338,-0.09541,-0.03792,-0.06526,-0.07909,-0.04204
2,4,-0.05679,0.07689,0.14762,0.90459,0.20308,0.03474,-0.12009,-0.14204
3,4,-0.09779,0.17689,0.38862,1.0,0.44408,0.13474,-0.16109,-0.24204
4,8,0.14321,0.27689,0.34762,0.9,0.40308,0.23474,0.07991,0.75796
5,8,0.38421,0.37689,0.30662,0.8,0.36208,0.33474,0.32091,1.0
6,,0.28421,0.27689,0.20662,0.7,0.26208,0.23474,0.22091,0.9
7,,0.18421,0.17689,0.10662,0.6,0.16208,0.13474,0.12091,0.8
8,,0.08421,0.07689,0.00662,0.5,0.06208,0.03474,0.02091,0.7
9,,-0.01579,-0.02311,-0.09338,0.4,-0.03792,-0.06526,-0.07909,0.6
10,3,0.08421,0.21789,0.90662,0.641,0.06208,-0.10626,-0.17909,0.559
11,3,0.18421,0.45889,1.0,0.882,0.16208,-0.14726,-0.27909,0.518
12,7,0.28421,0.41789,0.9,0.841,0.26208,0.09374,0.72091,0.759
13,7,0.38421,0.37689,0.8,0.8,0.36208,0.33474,1.0,1.0
14,,0.28421,0.27689,0.7,0.7,0.26208,0.23474,0.9,0.9
15,,0.18421,0.17689,0.6,0.6,0.16208,0.13474,0.8,0.8
16,,0.08421,0.07689,0.5,0.5,0.06208,0.03474,0.7,0.7
17,,-0.01579,-0.02311,0.4,0.4,-0.03792,-0.06526,0.6,0.6
18,6,-0.05679,-0.12311,0.359,0.5,0.20308,0.93474,0.841,0.7
19,6,-0.09779,-0.22311,0.318,0.6,0.44408,1.0,1.0,0.8
20,2,0.14321,0.77689,0.559,0.7,0.40308,0.9,0.959,0.9
21,2,0.38421,1.0,0.8,0.8,0.36208,0.8,0.918,1.0
22,,0.28421,0.9,0.7,0.7,0.26208,0.7,0.818,0.9
23,,0.18421,0.8,0.6,0.6,0.16208,0.6,0.718,0.8
24,,0.08421,0.7,0.5,0.5,0.06208,0.5,0.618,0.7
25,,-0.01579,0.6,0.4,0.4,-0.03792,0.4,0.518,0.6
26,5,-0.11579,0.559,0.5,0.641,0.96208,0.641,0.618,0.559
27,5,-0.21579,0.518,0.6,0.882,1.0,0.882,0.718,0.518
28,1,0.78421,0.759,0.7,0.841,0.9,0.841,0.818,0.759
29,1,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
30,,0.9,0.9,0.7,0.7,0.7,0.7,0.818,0.9
31,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
32,,0.7,0.7,0.5,0.5,0.5,0.5,0.618,0.7
33,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
34,,0.5,0.5,0.3,0.3,0.3,0.3,0.418,0.5
35,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
36,,0.3,0.3,0.1,0.1,0.1,0.1,0.218,0.3
37,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
38,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.1
39,5,0.0,0.059,0.0,0.141,0.9,0.141,0.118,0.059
40,5,-0.1,0.018,0.1,0.382,1.0,0.382,0.218,0.018
41,1,0.9,0.259,0.2,0.341,0.9,0.341,0.318,0.259
42,1,1.0,0.5,0.3,0.3,0.8,0.3,0.418,0.5
43,,0.9,0.4,0.2,0.2,0.7,0.2,0.318,0.4
44,,0.8,0.3,0.1,0.1,0.6,0.1,0.218,0.3
45,,0.7,0.2,0.0,0.0,0.5,0.0,0.118,0.2
46,,0.6,0.1,-0.1,-0.1,0.4,-0.1,0.018,0.1
47,6,0.559,0.0,-0.141,0.0,0.641,0.9,0.259,0.2
48,6,0.518,-0.1,-0.182,0.1,0.882,1.0,0.5,0.3
49,3,0.618,0.141,0.818,0.341,0.982,0.959,0.4,0.259
50,3,0.718,0.382,1.0,0.582,1.0,0.918,0.3,0.218
51,,0.618,0.282,0.9,0.482,0.9,0.818,0.2,0.118
52,,0.518,0.182,0.8,0.382,0.8,0.718,0.1,0.018
53,,0.418,0.082,0.7,0.282,0.7,0.618,0.0,-0.082
54,8,0.659,0.182,0.659,0.182,0.659,0.718,0.241,0.918
55,8,0.9,0.282,0.618,0.082,0.618,0.818,0.482,1.0
56,,0.8,0.182,0.518,-0.018,0.518,0.718,0.382,0.9
57,4,0.759,0.282,0.759,0.982,0.759,0.818,0.341,0.8
