step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,-0.0297,-0.06364,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152
2,5,-0.1297,-0.10464,0.09718,0.23724,0.92518,0.19072,0.03009,-0.11252
3,5,-0.2297,-0.14564,0.19718,0.47824,1.0,0.43172,0.13009,-0.15352
4,1,0.7703,0.09536,0.29718,0.43724,0.9,0.39072,0.23009,0.08748
5,1,1.0,0.33636,0.39718,0.39624,0.8,0.34972,0.33009,0.32848
6,,0.9,0.23636,0.29718,0.29624,0.7,0.24972,0.23009,0.22848
7,,0.8,0.13636,0.19718,0.19624,0.6,0.14972,0.13009,0.12848
8,,0.7,0.03636,0.09718,0.09624,0.5,0.04972,0.03009,0.02848
9,,0.6,-0.06364,-0.00282,-0.00376,0.4,-0.05028,-0.06991,-0.07152
10,8,0.841,0.03636,-0.04382,-0.10376,0.359,0.04972,0.17109,0.92848
11,8,1.0,0.13636,-0.08482,-0.20376,0.318,0.14972,0.41209,1.0
12,4,0.959,0.23636,0.15618,0.79624,0.559,0.24972,0.37109,0.9
13,4,0.918,0.33636,0.39718,1.0,0.8,0.34972,0.33009,0.8
14,,0.818,0.23636,0.29718,0.9,0.7,0.24972,0.23009,0.7
15,,0.718,0.13636,0.19718,0.8,0.6,0.14972,0.13009,0.6
16,,0.618,0.03636,0.09718,0.7,0.5,0.04972,0.03009,0.5
17,,0.518,-0.06364,-0.00282,0.6,0.4,-0.05028,-0.06991,0.4
18,7,0.618,-0.10464,-0.10282,0.559,0.5,0.19072,0.93009,0.641
19,7,0.718,-0.14564,-0.20282,0.518,0.6,0.43172,1.0,0.882
20,3,0.818,0.09536,0.79718,0.759,0.7,0.39072,0.9,0.841
21,3,0.918,0.33636,1.0,1.0,0.8,0.34972,0.8,0.8
22,,0.818,0.23636,0.9,0.9,0.7,0.24972,0.7,0.7
23,,0.718,0.13636,0.8,0.8,0.6,0.14972,0.6,0.6
24,,0.618,0.03636,0.7,0.7,0.5,0.04972,0.5,0.5
25,,0.518,-0.06364,0.6,0.6,0.4,-0.05028,0.4,0.4
26,2,0.759,0.93636,0.841,0.7,0.359,-0.15028,0.359,0.5
27,2,1.0,1.0,1.0,0.8,0.318,-0.25028,0.318,0.6
28,6,0.959,0.9,0.959,0.9,0.559,0.74972,0.559,0.7
29,6,0.918,0.8,0.918,1.0,0.8,1.0,0.8,0.8
30,,0.818,0.7,0.818,0.9,0.7,0.9,0.7,0.7
31,,0.718,0.6,0.718,0.8,0.6,0.8,0.6,0.6
32,,0.618,0.5,0.618,0.7,0.5,0.7,0.5,0.5
33,,0.518,0.4,0.518,0.6,0.4,0.6,0.4,0.4
