step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969
1,,-0.0747,-0.03046,-0.09246,-0.08338,-0.07832,-0.07055,-0.00042,-0.03031
2,3,0.0253,0.21054,0.90754,0.15762,0.02168,-0.11155,-0.10042,-0.07131
3,3,0.1253,0.45154,1.0,0.39862,0.12168,-0.15255,-0.20042,-0.11231
4,7,0.2253,0.41054,0.9,0.35762,0.22168,0.08845,0.79958,0.12869
5,7,0.3253,0.36954,0.8,0.31662,0.32168,0.32945,1.0,0.36969
6,,0.2253,0.26954,0.7,0.21662,0.22168,0.22945,0.9,0.26969
7,,0.1253,0.16954,0.6,0.11662,0.12168,0.12945,0.8,0.16969
8,,0.0253,0.06954,0.5,0.01662,0.02168,0.02945,0.7,0.06969
9,,-0.0747,-0.03046,0.4,-0.08338,-0.07832,-0.07055,0.6,-0.03031
10,4,-0.1157,0.06954,0.641,0.91662,0.16268,0.02945,0.559,-0.13031
11,4,-0.1567,0.16954,0.882,1.0,0.40368,0.12945,0.518,-0.23031
12,8,0.0843,0.26954,0.841,0.9,0.36268,0.22945,0.759,0.76969
13,8,0.3253,0.36954,0.8,0.8,0.32168,0.32945,1.0,1.0
14,,0.2253,0.26954,0.7,0.7,0.22168,0.22945,0.9,0.9
15,,0.1253,0.16954,0.6,0.6,0.12168,0.12945,0.8,0.8
16,,0.0253,0.06954,0.5,0.5,0.02168,0.02945,0.7,0.7
17,,-0.0747,-0.03046,0.4,0.4,-0.07832,-0.07055,0.6,0.6
18,5,-0.1747,-0.07146,0.5,0.641,0.92168,0.17045,0.7,0.559
19,5,-0.2747,-0.11246,0.6,0.882,1.0,0.41145,0.8,0.518
20,1,0.7253,0.12854,0.7,0.841,0.9,0.37045,0.9,0.759
21,1,1.0,0.36954,0.8,0.8,0.8,0.32945,1.0,1.0
22,,0.9,0.26954,0.7,0.7,0.7,0.22945,0.9,0.9
23,,0.8,0.16954,0.6,0.6,0.6,0.12945,0.8,0.8
24,,0.7,0.06954,0.5,0.5,0.5,0.02945,0.7,0.7
25,,0.6,-0.03046,0.4,0.4,0.4,-0.07055,0.6,0.6
26,6,0.559,-0.13046,0.359,0.5,0.641,0.92945,0.841,0.7
27,6,0.518,-0.23046,0.318,0.6,0.882,1.0,1.0,0.8
28,2,0.759,0.76954,0.559,0.7,0.841,0.9,0.959,0.9
29,2,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
30,,0.9,0.9,0.7,0.7,0.7,0.7,0.818,0.9
31,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
32,,0.7,0.7,0.5,0.5,0.5,0.5,0.618,0.7
33,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
34,,0.5,0.5,0.3,0.3,0.3,0.3,0.418,0.5
35,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
36,,0.3,0.3,0.1,0.1,0.1,0.1,0.218,0.3
37,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
38,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.1
39,5,0.0,0.059,0.0,0.141,0.9,0.141,0.118,0.059
40,5,-0.1,0.018,0.1,0.382,1.0,0.382,0.218,0.018
