step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0564,0.08407,0.00892,0.05353,0.02332,0.03429,0.0474,0.03551
1,,-0.0436,-0.01593,-0.09108,-0.04647,-0.07668,-0.06571,-0.0526,-0.06449
2,3,0.0564,0.22507,0.90892,0.19453,0.02332,-0.10671,-0.1526,-0.10549
3,3,0.1564,0.46607,1.0,0.43553,0.12332,-0.14771,-0.2526,-0.14649
4,7,0.2564,0.42507,0.9,0.39453,0.22332,0.09329,0.7474,0.09451
5,7,0.3564,0.38407,0.8,0.35353,0.32332,0.33429,1.0,0.33551
6,,0.2564,0.28407,0.7,0.25353,0.22332,0.23429,0.9,0.23551
7,,0.1564,0.18407,0.6,0.15353,0.12332,0.13429,0.8,0.13551
8,,0.0564,0.08407,0.5,0.05353,0.02332,0.03429,0.7,0.03551
9,,-0.0436,-0.01593,0.4,-0.04647,-0.07668,-0.06571,0.6,-0.06449
10,5,-0.1436,-0.05693,0.5,0.19453,0.92332,0.17529,0.7,-0.10549
11,5,-0.2436,-0.09793,0.6,0.43553,1.0,0.41629,0.8,-0.14649
12,1,0.7564,0.14307,0.7,0.39453,0.9,0.37529,0.9,0.09451
13,1,1.0,0.38407,0.8,0.35353,0.8,0.33429,1.0,0.33551
14,,0.9,0.28407,0.7,0.25353,0.7,0.23429,0.9,0.23551
15,,0.8,0.18407,0.6,0.15353,0.6,0.13429,0.8,0.13551
16,,0.7,0.08407,0.5,0.05353,0.5,0.03429,0.7,0.03551
17,,0.6,-0.01593,0.4,-0.04647,0.4,-0.06571,0.6,-0.06449
18,6,0.559,-0.11593,0.359,0.05353,0.641,0.93429,0.841,0.03551
19,6,0.518,-0.21593,0.318,0.15353,0.882,1.0,1.0,0.13551
20,2,0.759,0.78407,0.559,0.25353,0.841,0.9,0.959,0.23551
21,2,1.0,1.0,0.8,0.35353,0.8,0.8,0.918,0.33551
22,,0.9,0.9,0.7,0.25353,0.7,0.7,0.818,0.23551
23,,0.8,0.8,0.6,0.15353,0.6,0.6,0.718,0.13551
24,,0.7,0.7,0.5,0.05353,0.5,0.5,0.618,0.03551
25,,0.6,0.6,0.4,-0.04647,0.4,0.4,0.518,-0.06449
26,8,0.841,0.7,0.359,-0.14647,0.359,0.5,0.759,0.93551
27,8,1.0,0.8,0.318,-0.24647,0.318,0.6,1.0,1.0
28,4,0.959,0.9,0.559,0.75353,0.559,0.7,0.959,0.9
29,4,0.918,1.0,0.8,1.0,0.8,0.8,0.918,0.8
30,,0.818,0.9,0.7,0.9,0.7,0.7,0.818,0.7
31,,0.718,0.8,0.6,0.8,0.6,0.6,0.718,0.6
32,,0.618,0.7,0.5,0.7,0.5,0.5,0.618,0.5
33,,0.518,0.6,0.4,0.6,0.4,0.4,0.518,0.4
34,,0.418,0.5,0.3,0.5,0.3,0.3,0.418,0.3
35,,0.318,0.4,0.2,0.4,0.2,0.2,0.318,0.2
36,,0.218,0.3,0.1,0.3,0.1,0.1,0.218,0.1
37,,0.118,0.2,0.0,0.2,0.0,0.0,0.118,0.0
38,,0.018,0.1,-0.1,0.1,-0.1,-0.1,0.018,-0.1
39,3,0.118,0.341,0.9,0.341,0.0,-0.141,-0.082,-0.141
40,3,0.218,0.582,1.0,0.582,0.1,-0.182,-0.182,-0.182
41,6,0.177,0.482,0.959,0.682,0.341,0.818,0.059,-0.082
42,6,0.136,0.382,0.918,0.782,0.582,1.0,0.3,0.018
43,,0.036,0.282,0.818,0.682,0.482,0.9,0.2,-0.082
44,8,0.277,0.382,0.777,0.582,0.441,1.0,0.441,0.918
45,8,0.518,0.482,0.736,0.482,0.4,1.0,0.682,1.0
46,,0.418,0.382,0.636,0.382,0.3,0.9,0.582,0.9
47,,0.318,0.282,0.536,0.282,0.2,0.8,0.482,0.8
48,,0.218,0.182,0.436,0.182,0.1,0.7,0.382,0.7
49,,0.118,0.082,0.336,0.082,0.0,0.6,0.282,0.6
50,,0.018,-0.018,0.236,-0.018,-0.1,0.5,0.182,0.5
51,5,-0.082,-0.059,0.336,0.223,0.9,0.741,0.282,0.459
52,5,-0.182,-0.1,0.436,0.464,1.0,0.982,0.382,0.418
53,1,0.818,0.141,0.536,0.423,0.9,0.941,0.482,0.659
54,1,1.0,0.382,0.636,0.382,0.8,0.9,0.582,0.9
55,,0.9,0.282,0.536,0.282,0.7,0.8,0.482,0.8
56,,0.8,0.182,0.436,0.182,0.6,0.7,0.382,0.7
57,,0.7,0.082,0.336,0.082,0.5,0.6,0.282,0.6
58,,0.6,-0.018,0.236,-0.018,0.4,0.5,0.182,0.5
59,4,0.559,0.082,0.477,0.982,0.641,0.6,0.141,0.4
60,4,0.518,0.182,0.718,1.0,0.882,0.7,0.1,0.3
61,,0.418,0.082,0.618,0.9,0.782,0.6,0.0,0.2
62,,0.318,-0.018,0.518,0.8,0.682,0.5,-0.1,0.1
63,7,0.418,-0.059,0.418,0.759,0.782,0.741,0.9,0.341
64,7,0.518,-0.1,0.318,0.718,0.882,0.982,1.0,0.582
65,2,0.759,0.9,0.559,0.818,0.841,0.882,0.959,0.682
66,2,1.0,1.0,0.8,0.918,0.8,0.782,0.918,0.782
67,,0.9,0.9,0.7,0.818,0.7,0.682,0.818,0.682
68,,0.8,0.8,0.6,0.718,0.6,0.582,0.718,0.582
69,,0.7,0.7,0.5,0.618,0.5,0.482,0.618,0.482
70,,0.6,0.6,0.4,0.518,0.4,0.382,0.518,0.382
71,,0.5,0.5,0.3,0.418,0.3,0.282,0.418,0.282
72,,0.4,0.4,0.2,0.318,0.2,0.182,0.318,0.182
73,,0.3,0.3,0.1,0.218,0.1,0.082,0.218,0.082
74,,0.2,0.2,0.0,0.118,0.0,-0.018,0.118,-0.018
75,6,0.159,0.1,-0.041,0.218,0.241,0.982,0.359,0.082
76,6,0.118,0.0,-0.082,0.318,0.482,1.0,0.6,0.182
77,3,0.218,0.241,0.918,0.559,0.582,0.959,0.5,0.141
78,3,0.318,0.482,1.0,0.8,0.682,0.918,0.4,0.1
79,,0.218,0.382,0.9,0.7,0.582,0.818,0.3,0.0
80,,0.118,0.282,0.8,0.6,0.482,0.718,0.2,-0.1
81,8,0.359,0.382,0.759,0.5,0.441,0.818,0.441,0.9
82,8,0.6,0.482,0.718,0.4,0.4,0.918,0.682,1.0
83,,0.5,0.382,0.618,0.3,0.3,0.818,0.582,0.9
84,,0.4,0.282,0.518,0.2,0.2,0.718,0.482,0.8
85,,0.3,0.182,0.418,0.1,0.1,0.618,0.382,0.7
86,,0.2,0.082,0.318,0.0,0.0,0.518,0.282,0.6
87,,0.1,-0.018,0.218,-0.1,-0.1,0.418,0.182,0.5
88,5,0.0,-0.059,0.318,0.141,0.9,0.659,0.282,0.459
89,5,-0.1,-0.1,0.418,0.382,1.0,0.9,0.382,0.418
90,1,0.9,0.141,0.518,0.341,0.9,0.859,0.482,0.659
91,1,1.0,0.382,0.618,0.3,0.8,0.818,0.582,0.9
92,,0.9,0.282,0.518,0.2,0.7,0.718,0.482,0.8
93,,0.8,0.182,0.418,0.1,0.6,0.618,0.382,0.7
94,,0.7,0.082,0.318,0.0,0.5,0.518,0.282,0.6
95,,0.6,-0.018,0.218,-0.1,0.4,0.418,0.182,0.5
96,4,0.559,0.082,0.459,0.9,0.641,0.518,0.141,0.4
97,4,0.518,0.182,0.7,1.0,0.882,0.618,0.1,0.3
98,,0.418,0.082,0.6,0.9,0.782,0.518,0.0,0.2
99,,0.318,-0.018,0.5,0.8,0.682,0.418,-0.1,0.1
100,7,0.418,-0.059,0.4,0.759,0.782,0.659,0.9,0.341
101,7,0.518,-0.1,0.3,0.718,0.882,0.9,1.0,0.582
102,2,0.759,0.9,0.541,0.818,0.841,0.8,0.959,0.682
103,2,1.0,1.0,0.782,0.918,0.8,0.7,0.918,0.782
104,,0.9,0.9,0.682,0.818,0.7,0.6,0.818,0.682
105,,0.8,0.8,0.582,0.718,0.6,0.5,0.718,0.582
