step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,-0.08634,-0.02911
2,7,0.06711,-0.10514,-0.17458,-0.11147,0.03226,0.22587,0.91366,0.21189
3,7,0.16711,-0.14614,-0.27458,-0.15247,0.13226,0.46687,1.0,0.45289
4,3,0.26711,0.09486,0.72542,0.08853,0.23226,0.42587,0.9,0.41189
5,3,0.36711,0.33586,1.0,0.32953,0.33226,0.38487,0.8,0.37089
6,,0.26711,0.23586,0.9,0.22953,0.23226,0.28487,0.7,0.27089
7,,0.16711,0.13586,0.8,0.12953,0.13226,0.18487,0.6,0.17089
8,,0.06711,0.03586,0.7,0.02953,0.03226,0.08487,0.5,0.07089
9,,-0.03289,-0.06414,0.6,-0.07047,-0.06774,-0.01513,0.4,-0.02911
10,4,-0.07389,0.03586,0.841,0.92953,0.17326,0.08487,0.359,-0.12911
11,4,-0.11489,0.13586,1.0,1.0,0.41426,0.18487,0.318,-0.22911
12,8,0.12611,0.23586,0.959,0.9,0.37326,0.28487,0.559,0.77089
13,8,0.36711,0.33586,0.918,0.8,0.33226,0.38487,0.8,1.0
14,,0.26711,0.23586,0.818,0.7,0.23226,0.28487,0.7,0.9
15,,0.16711,0.13586,0.718,0.6,0.13226,0.18487,0.6,0.8
16,,0.06711,0.03586,0.618,0.5,0.03226,0.08487,0.5,0.7
17,,-0.03289,-0.06414,0.518,0.4,-0.06774,-0.01513,0.4,0.6
18,5,-0.13289,-0.10514,0.618,0.641,0.93226,0.22587,0.5,0.559
19,5,-0.23289,-0.14614,0.718,0.882,1.0,0.46687,0.6,0.518
20,1,0.76711,0.09486,0.818,0.841,0.9,0.42587,0.7,0.759
21,1,1.0,0.33586,0.918,0.8,0.8,0.38487,0.8,1.0
22,,0.9,0.23586,0.818,0.7,0.7,0.28487,0.7,0.9
23,,0.8,0.13586,0.718,0.6,0.6,0.18487,0.6,0.8
24,,0.7,0.03586,0.618,0.5,0.5,0.08487,0.5,0.7
25,,0.6,-0.06414,0.518,0.4,0.4,-0.01513,0.4,0.6
26,2,0.841,0.93586,0.759,0.5,0.359,-0.11513,0.359,0.7
27,2,1.0,1.0,1.0,0.6,0.318,-0.21513,0.318,0.8
28,6,0.959,0.9,0.959,0.7,0.559,0.78487,0.559,0.9
29,6,0.918,0.8,0.918,0.8,0.8,1.0,0.8,1.0
30,,0.818,0.7,0.818,0.7,0.7,0.9,0.7,0.9
31,,0.718,0.6,0.718,0.6,0.6,0.8,0.6,0.8
32,,0.618,0.5,0.618,0.5,0.5,0.7,0.5,0.7
33,,0.518,0.4,0.518,0.4,0.4,0.6,0.4,0.6
34,,0.418,0.3,0.418,0.3,0.3,0.5,0.3,0.5
35,,0.318,0.2,0.318,0.2,0.2,0.4,0.2,0.4
36,,0.218,0.1,0.218,0.1,0.1,0.3,0.1,0.3
37,,0.118,0.0,0.118,0.0,0.0,0.2,0.0,0.2
38,,0.018,-0.1,0.018,-0.1,-0.1,0.1,-0.1,0.1
39,5,-0.082,-0.141,0.118,0.141,0.9,0.341,0.0,0.059
40,5,-0.182,-0.182,0.218,0.382,1.0,0.582,0.1,0.018
41,1,0.818,0.059,0.318,0.341,0.9,0.541,0.2,0.259
42,1,1.0,0.3,0.418,0.3,0.8,0.5,0.3,0.5
43,,0.9,0.2,0.318,0.2,0.7,0.4,0.2,0.4
44,,0.8,0.1,0.218,0.1,0.6,0.3,0.1,0.3
45,,0.7,0.0,0.118,0.0,0.5,0.2,0.0,0.2
46,,0.6,-0.1,0.018,-0.1,0.4,0.1,-0.1,0.1
47,4,0.559,0.0,0.259,0.9,0.641,0.2,-0.141,0.0
48,4,0.518,0.1,0.5,1.0,0.882,0.3,-0.182,-0.1
49,7,0.618,0.059,0.4,0.959,0.982,0.541,0.818,0.141
50,7,0.718,0.018,0.3,0.918,1.0,0.782,1.0,0.382
51,,0.618,-0.082,0.2,0.818,0.9,0.682,0.9,0.282
52,2,0.859,0.918,0.441,0.918,0.859,0.582,0.859,0.382
53,2,1.0,1.0,0.682,1.0,0.818,0.482,0.818,0.482
54,,0.9,0.9,0.582,0.9,0.718,0.382,0.718,0.382
55,,0.8,0.8,0.482,0.8,0.618,0.282,0.618,0.282
56,,0.7,0.7,0.382,0.7,0.518,0.182,0.518,0.182
57,,0.6,0.6,0.282,0.6,0.418,0.082,0.418,0.082
