step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04085,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216,0.00481
1,,-0.05915,-0.00671,-0.00091,-0.0795,-0.06208,-0.00736,-0.02784,-0.09519
2,8,0.18185,0.09329,-0.04191,-0.1795,-0.10308,0.09264,0.21316,0.90481
3,8,0.42285,0.19329,-0.08291,-0.2795,-0.14408,0.19264,0.45416,1.0
4,4,0.38185,0.29329,0.15809,0.7205,0.09692,0.29264,0.41316,0.9
5,4,0.34085,0.39329,0.39909,1.0,0.33792,0.39264,0.37216,0.8
6,,0.24085,0.29329,0.29909,0.9,0.23792,0.29264,0.27216,0.7
7,,0.14085,0.19329,0.19909,0.8,0.13792,0.19264,0.17216,0.6
8,,0.04085,0.09329,0.09909,0.7,0.03792,0.09264,0.07216,0.5
9,,-0.05915,-0.00671,-0.00091,0.6,-0.06208,-0.00736,-0.02784,0.4
10,5,-0.15915,-0.04771,0.09909,0.841,0.93792,0.23364,0.07216,0.359
11,5,-0.25915,-0.08871,0.19909,1.0,1.0,0.47464,0.17216,0.318
12,1,0.74085,0.15229,0.29909,0.959,0.9,0.43364,0.27216,0.559
13,1,1.0,0.39329,0.39909,0.918,0.8,0.39264,0.37216,0.8
14,,0.9,0.29329,0.29909,0.818,0.7,0.29264,0.27216,0.7
15,,0.8,0.19329,0.19909,0.718,0.6,0.19264,0.17216,0.6
16,,0.7,0.09329,0.09909,0.618,0.5,0.09264,0.07216,0.5
17,,0.6,-0.00671,-0.00091,0.518,0.4,-0.00736,-0.02784,0.4
18,7,0.7,-0.04771,-0.10091,0.477,0.5,0.23364,0.97216,0.641
19,7,0.8,-0.08871,-0.20091,0.436,0.6,0.47464,1.0,0.882
20,3,0.9,0.15229,0.79909,0.677,0.7,0.43364,0.9,0.841
21,3,1.0,0.39329,1.0,0.918,0.8,0.39264,0.8,0.8
22,,0.9,0.29329,0.9,0.818,0.7,0.29264,0.7,0.7
23,,0.8,0.19329,0.8,0.718,0.6,0.19264,0.6,0.6
24,,0.7,0.09329,0.7,0.618,0.5,0.09264,0.5,0.5
25,,0.6,-0.00671,0.6,0.518,0.4,-0.00736,0.4,0.4
26,6,0.559,-0.10671,0.559,0.618,0.641,0.99264,0.641,0.5
27,6,0.518,-0.20671,0.518,0.718,0.882,1.0,0.882,0.6
28,2,0.759,0.79329,0.759,0.818,0.841,0.9,0.841,0.7
29,2,1.0,1.0,1.0,0.918,0.8,0.8,0.8,0.8
30,,0.9,0.9,0.9,0.818,0.7,0.7,0.7,0.7
31,,0.8,0.8,0.8,0.718,0.6,0.6,0.6,0.6
32,,0.7,0.7,0.7,0.618,0.5,0.5,0.5,0.5
33,,0.6,0.6,0.6,0.518,0.4,0.4,0.4,0.4
34,,0.5,0.5,0.5,0.418,0.3,0.3,0.3,0.3
35,,0.4,0.4,0.4,0.318,0.2,0.2,0.2,0.2
36,,0.3,0.3,0.3,0.218,0.1,0.1,0.1,0.1
37,,0.2,0.2,0.2,0.118,0.0,0.0,0.0,0.0
38,,0.1,0.1,0.1,0.018,-0.1,-0.1,-0.1,-0.1
39,5,0.0,0.059,0.2,0.259,0.9,0.141,0.0,-0.141
40,5,-0.1,0.018,0.3,0.5,1.0,0.382,0.1,-0.182
41,8,0.141,0.118,0.259,0.4,0.959,0.482,0.341,0.818
42,8,0.382,0.218,0.218,0.3,0.918,0.582,0.582,1.0
43,,0.282,0.118,0.118,0.2,0.818,0.482,0.482,0.9
44,,0.182,0.018,0.018,0.1,0.718,0.382,0.382,0.8
45,,0.082,-0.082,-0.082,0.0,0.618,0.282,0.282,0.7
46,3,0.182,0.159,0.918,0.241,0.718,0.241,0.182,0.659
47,3,0.282,0.4,1.0,0.482,0.818,0.2,0.082,0.618
48,,0.182,0.3,0.9,0.382,0.718,0.1,-0.018,0.518
49,7,0.282,0.259,0.8,0.341,0.818,0.341,0.982,0.759
50,7,0.382,0.218,0.7,0.3,0.918,0.582,1.0,1.0
51,,0.282,0.118,0.6,0.2,0.818,0.482,0.9,0.9
52,,0.182,0.018,0.5,0.1,0.718,0.382,0.8,0.8
53,,0.082,-0.082,0.4,0.0,0.618,0.282,0.7,0.7
54,2,0.323,0.918,0.641,0.1,0.577,0.182,0.659,0.8
55,2,0.564,1.0,0.882,0.2,0.536,0.082,0.618,0.9
56,,0.464,0.9,0.782,0.1,0.436,-0.018,0.518,0.8
57,6,0.423,0.8,0.741,0.2,0.677,0.982,0.759,0.9
58,6,0.382,0.7,0.7,0.3,0.918,1.0,1.0,1.0
59,,0.282,0.6,0.6,0.2,0.818,0.9,0.9,0.9
60,,0.182,0.5,0.5,0.1,0.718,0.8,0.8,0.8
61,,0.082,0.4,0.4,0.0,0.618,0.7,0.7,0.7
62,,-0.018,0.3,0.3,-0.1,0.518,0.6,0.6,0.6
63,4,-0.059,0.4,0.541,0.9,0.759,0.7,0.559,0.5
64,4,-0.1,0.5,0.782,1.0,1.0,0.8,0.518,0.4
65,1,0.9,0.741,0.882,0.959,0.9,0.759,0.618,0.641
66,1,1.0,0.982,0.982,0.918,0.8,0.718,0.718,0.882
67,,0.9,0.882,0.882,0.818,0.7,0.618,0.618,0.782
68,,0.8,0.782,0.782,0.718,0.6,0.518,0.518,0.682
69,,0.7,0.682,0.682,0.618,0.5,0.418,0.418,0.582
70,,0.6,0.582,0.582,0.518,0.4,0.318,0.318,0.482
71,,0.5,0.482,0.482,0.418,0.3,0.218,0.218,0.382
72,,0.4,0.382,0.382,0.318,0.2,0.118,0.118,0.282
73,,0.3,0.282,0.282,0.218,0.1,0.018,0.018,0.182
74,,0.2,0.182,0.182,0.118,0.0,-0.082,-0.082,0.082
75,6,0.159,0.082,0.141,0.218,0.241,0.918,0.159,0.182
76,6,0.118,-0.018,0.1,0.318,0.482,1.0,0.4,0.282
77,2,0.359,0.982,0.341,0.418,0.441,0.9,0.359,0.382
78,2,0.6,1.0,0.582,0.518,0.4,0.8,0.318,0.482
79,,0.5,0.9,0.482,0.418,0.3,0.7,0.218,0.382
80,,0.4,0.8,0.382,0.318,0.2,0.6,0.118,0.282
81,,0.3,0.7,0.282,0.218,0.1,0.5,0.018,0.182
82,,0.2,0.6,0.182,0.118,0.0,0.4,-0.082,0.082
83,7,0.3,0.559,0.082,0.077,0.1,0.641,0.918,0.323
84,7,0.4,0.518,-0.018,0.036,0.2,0.882,1.0,0.564
85,3,0.5,0.759,0.982,0.277,0.3,0.841,0.9,0.523
86,3,0.6,1.0,1.0,0.518,0.4,0.8,0.8,0.482
87,,0.5,0.9,0.9,0.418,0.3,0.7,0.7,0.382
88,,0.4,0.8,0.8,0.318,0.2,0.6,0.6,0.282
89,,0.3,0.7,0.7,0.218,0.1,0.5,0.5,0.182
90,,0.2,0.6,0.6,0.118,0.0,0.4,0.4,0.082
91,,0.1,0.5,0.5,0.018,-0.1,0.3,0.3,-0.018
92,5,0.0,0.459,0.6,0.259,0.9,0.541,0.4,-0.059
93,5,-0.1,0.418,0.7,0.5,1.0,0.782,0.5,-0.1
94,1,0.9,0.659,0.8,0.459,0.9,0.741,0.6,0.141
95,1,1.0,0.9,0.9,0.418,0.8,0.7,0.7,0.382
96,,0.9,0.8,0.8,0.318,0.7,0.6,0.6,0.282
97,,0.8,0.7,0.7,0.218,0.6,0.5,0.5,0.182
