step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03765,0.08106,0.09873,0.01504,0.05941,0.03809,0.09699,0.08421
1,,-0.06235,-0.01894,-0.00127,-0.08496,-0.04059,-0.06191,-0.00301,-0.01579
2,4,-0.10335,0.08106,0.23973,0.91504,0.20041,0.03809,-0.04401,-0.11579
3,4,-0.14435,0.18106,0.48073,1.0,0.44141,0.13809,-0.08501,-0.21579
4,8,0.09665,0.28106,0.43973,0.9,0.40041,0.23809,0.15599,0.78421
5,8,0.33765,0.38106,0.39873,0.8,0.35941,0.33809,0.39699,1.0
6,,0.23765,0.28106,0.29873,0.7,0.25941,0.23809,0.29699,0.9
7,,0.13765,0.18106,0.19873,0.6,0.15941,0.13809,0.19699,0.8
8,,0.03765,0.08106,0.09873,0.5,0.05941,0.03809,0.09699,0.7
9,,-0.06235,-0.01894,-0.00127,0.4,-0.04059,-0.06191,-0.00301,0.6
10,1,0.93765,0.22206,0.09873,0.359,-0.14059,-0.10291,0.09699,0.841
11,1,1.0,0.46306,0.19873,0.318,-0.24059,-0.14391,0.19699,1.0
12,5,0.9,0.42206,0.29873,0.559,0.75941,0.09709,0.29699,0.959
13,5,0.8,0.38106,0.39873,0.8,1.0,0.33809,0.39699,0.918
14,,0.7,0.28106,0.29873,0.7,0.9,0.23809,0.29699,0.818
15,,0.6,0.18106,0.19873,0.6,0.8,0.13809,0.19699,0.718
16,,0.5,0.08106,0.09873,0.5,0.7,0.03809,0.09699,0.618
17,,0.4,-0.01894,-0.00127,0.4,0.6,-0.06191,-0.00301,0.518
18,6,0.359,-0.11894,-0.04227,0.5,0.841,0.93809,0.23799,0.618
19,6,0.318,-0.21894,-0.08327,0.6,1.0,1.0,0.47899,0.718
20,2,0.559,0.78106,0.15773,0.7,0.959,0.9,0.43799,0.818
21,2,0.8,1.0,0.39873,0.8,0.918,0.8,0.39699,0.918
22,,0.7,0.9,0.29873,0.7,0.818,0.7,0.29699,0.818
23,,0.6,0.8,0.19873,0.6,0.718,0.6,0.19699,0.718
24,,0.5,0.7,0.09873,0.5,0.618,0.5,0.09699,0.618
25,,0.4,0.6,-0.00127,0.4,0.518,0.4,-0.00301,0.518
26,7,0.5,0.559,-0.10127,0.359,0.618,0.641,0.99699,0.759
27,7,0.6,0.518,-0.20127,0.318,0.718,0.882,1.0,1.0
28,3,0.7,0.759,0.79873,0.559,0.818,0.841,0.9,0.959
29,3,0.8,1.0,1.0,0.8,0.918,0.8,0.8,0.918
30,,0.7,0.9,0.9,0.7,0.818,0.7,0.7,0.818
31,,0.6,0.8,0.8,0.6,0.718,0.6,0.6,0.718
32,,0.5,0.7,0.7,0.5,0.618,0.5,0.5,0.618
33,,0.4,0.6,0.6,0.4,0.518,0.4,0.4,0.518
34,,0.3,0.5,0.5,0.3,0.418,0.3,0.3,0.418
35,,0.2,0.4,0.4,0.2,0.318,0.2,0.2,0.318
36,,0.1,0.3,0.3,0.1,0.218,0.1,0.1,0.218
37,,0.0,0.2,0.2,0.0,0.118,0.0,0.0,0.118
38,,-0.1,0.1,0.1,-0.1,0.018,-0.1,-0.1,0.018
39,1,0.9,0.341,0.2,-0.141,-0.082,-0.141,0.0,0.259
40,1,1.0,0.582,0.3,-0.182,-0.182,-0.182,0.1,0.5
41,4,0.959,0.682,0.541,0.818,0.059,-0.082,0.059,0.4
42,4,0.918,0.782,0.782,1.0,0.3,0.018,0.018,0.3
43,,0.818,0.682,0.682,0.9,0.2,-0.082,-0.082,0.2
44,7,0.918,0.641,0.582,0.859,0.3,0.159,0.918,0.441
45,7,1.0,0.6,0.482,0.818,0.4,0.4,1.0,0.682
46,,0.9,0.5,0.382,0.718,0.3,0.3,0.9,0.582
47,,0.8,0.4,0.282,0.618,0.2,0.2,0.8,0.482
48,,0.7,0.3,0.182,0.518,0.1,0.1,0.7,0.382
49,,0.6,0.2,0.082,0.418,0.0,0.0,0.6,0.282
50,,0.5,0.1,-0.018,0.318,-0.1,-0.1,0.5,0.182
51,5,0.4,0.059,0.082,0.559,0.9,0.141,0.6,0.141
52,5,0.3,0.018,0.182,0.8,1.0,0.382,0.7,0.1
53,,0.2,-0.082,0.082,0.7,0.9,0.282,0.6,0.0
54,2,0.441,0.918,0.323,0.8,0.859,0.182,0.559,0.1
55,2,0.682,1.0,0.564,0.9,0.818,0.082,0.518,0.2
56,,0.582,0.9,0.464,0.8,0.718,-0.018,0.418,0.1
57,6,0.541,0.8,0.423,0.9,0.959,0.982,0.659,0.2
58,6,0.5,0.7,0.382,1.0,1.0,1.0,0.9,0.3
59,,0.4,0.6,0.282,0.9,0.9,0.9,0.8,0.2
60,,0.3,0.5,0.182,0.8,0.8,0.8,0.7,0.1
61,,0.2,0.4,0.082,0.7,0.7,0.7,0.6,0.0
62,,0.1,0.3,-0.018,0.6,0.6,0.6,0.5,-0.1
63,8,0.341,0.4,-0.059,0.5,0.559,0.7,0.741,0.9
64,8,0.582,0.5,-0.1,0.4,0.518,0.8,0.982,1.0
65,3,0.682,0.741,0.9,0.641,0.618,0.759,0.882,0.959
66,3,0.782,0.982,1.0,0.882,0.718,0.718,0.782,0.918
67,,0.682,0.882,0.9,0.782,0.618,0.618,0.682,0.818
68,,0.582,0.782,0.8,0.682,0.518,0.518,0.582,0.718
69,,0.482,0.682,0.7,0.582,0.418,0.418,0.482,0.618
70,,0.382,0.582,0.6,0.482,0.318,0.318,0.382,0.518
71,,0.282,0.482,0.5,0.382,0.218,0.218,0.282,0.418
72,,0.182,0.382,0.4,0.282,0.118,0.118,0.182,0.318
73,,0.082,0.282,0.3,0.182,0.018,0.018,0.082,0.218
74,,-0.018,0.182,0.2,0.082,-0.082,-0.082,-0.018,0.118
75,5,-0.118,0.141,0.3,0.323,0.918,0.159,0.082,0.077
76,5,-0.218,0.1,0.4,0.564,1.0,0.4,0.182,0.036
