step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07375,0.04522,0.02246,0.04524,0.01409,0.01764,0.04984,0.04189
1,,-0.02625,-0.05478,-0.07754,-0.05476,-0.08591,-0.08236,-0.05016,-0.05811
2,5,-0.12625,-0.09578,0.02246,0.18624,0.91409,0.15864,0.04984,-0.09911
3,5,-0.22625,-0.13678,0.12246,0.42724,1.0,0.39964,0.14984,-0.14011
4,1,0.77375,0.10422,0.22246,0.38624,0.9,0.35864,0.24984,0.10089
5,1,1.0,0.34522,0.32246,0.34524,0.8,0.31764,0.34984,0.34189
6,,0.9,0.24522,0.22246,0.24524,0.7,0.21764,0.24984,0.24189
7,,0.8,0.14522,0.12246,0.14524,0.6,0.11764,0.14984,0.14189
8,,0.7,0.04522,0.02246,0.04524,0.5,0.01764,0.04984,0.04189
9,,0.6,-0.05478,-0.07754,-0.05476,0.4,-0.08236,-0.05016,-0.05811
10,6,0.559,-0.15478,-0.11854,0.04524,0.641,0.91764,0.19084,0.04189
11,6,0.518,-0.25478,-0.15954,0.14524,0.882,1.0,0.43184,0.14189
12,2,0.759,0.74522,0.08146,0.24524,0.841,0.9,0.39084,0.24189
13,2,1.0,1.0,0.32246,0.34524,0.8,0.8,0.34984,0.34189
14,,0.9,0.9,0.22246,0.24524,0.7,0.7,0.24984,0.24189
15,,0.8,0.8,0.12246,0.14524,0.6,0.6,0.14984,0.14189
16,,0.7,0.7,0.02246,0.04524,0.5,0.5,0.04984,0.04189
17,,0.6,0.6,-0.07754,-0.05476,0.4,0.4,-0.05016,-0.05811
18,3,0.7,0.841,0.92246,0.18624,0.5,0.359,-0.15016,-0.09911
19,3,0.8,1.0,1.0,0.42724,0.6,0.318,-0.25016,-0.14011
20,7,0.9,0.959,0.9,0.38624,0.7,0.559,0.74984,0.10089
21,7,1.0,0.918,0.8,0.34524,0.8,0.8,1.0,0.34189
22,,0.9,0.818,0.7,0.24524,0.7,0.7,0.9,0.24189
23,,0.8,0.718,0.6,0.14524,0.6,0.6,0.8,0.14189
24,,0.7,0.618,0.5,0.04524,0.5,0.5,0.7,0.04189
25,,0.6,0.518,0.4,-0.05476,0.4,0.4,0.6,-0.05811
26,8,0.841,0.618,0.359,-0.15476,0.359,0.5,0.841,0.94189
27,8,1.0,0.718,0.318,-0.25476,0.318,0.6,1.0,1.0
28,4,0.959,0.818,0.559,0.74524,0.559,0.7,0.959,0.9
29,4,0.918,0.918,0.8,1.0,0.8,0.8,0.918,0.8
30,,0.818,0.818,0.7,0.9,0.7,0.7,0.818,0.7
31,,0.718,0.718,0.6,0.8,0.6,0.6,0.718,0.6
32,,0.618,0.618,0.5,0.7,0.5,0.5,0.618,0.5
33,,0.518,0.518,0.4,0.6,0.4,0.4,0.518,0.4
34,,0.418,0.418,0.3,0.5,0.3,0.3,0.418,0.3
35,,0.318,0.318,0.2,0.4,0.2,0.2,0.318,0.2
36,,0.218,0.218,0.1,0.3,0.1,0.1,0.218,0.1
37,,0.118,0.118,0.0,0.2,0.0,0.0,0.118,0.0
38,,0.018,0.018,-0.1,0.1,-0.1,-0.1,0.018,-0.1
39,8,0.259,0.118,-0.141,0.0,-0.141,0.0,0.259,0.9
40,8,0.5,0.218,-0.182,-0.1,-0.182,0.1,0.5,1.0
41,3,0.6,0.459,0.818,0.141,-0.082,0.059,0.4,0.959
42,3,0.7,0.7,1.0,0.382,0.018,0.018,0.3,0.918
43,,0.6,0.6,0.9,0.282,-0.082,-0.082,0.2,0.818
44,5,0.5,0.559,1.0,0.523,0.918,0.159,0.3,0.777
45,5,0.4,0.518,1.0,0.764,1.0,0.4,0.4,0.736
46,,0.3,0.418,0.9,0.664,0.9,0.3,0.3,0.636
47,,0.2,0.318,0.8,0.564,0.8,0.2,0.2,0.536
48,,0.1,0.218,0.7,0.464,0.7,0.1,0.1,0.436
49,,0.0,0.118,0.6,0.364,0.6,0.0,0.0,0.336
50,,-0.1,0.018,0.5,0.264,0.5,-0.1,-0.1,0.236
51,1,0.9,0.259,0.6,0.223,0.4,-0.141,0.0,0.477
52,1,1.0,0.5,0.7,0.182,0.3,-0.182,0.1,0.718
53,6,0.959,0.4,0.659,0.282,0.541,0.818,0.341,0.818
54,6,0.918,0.3,0.618,0.382,0.782,1.0,0.582,0.918
55,,0.818,0.2,0.518,0.282,0.682,0.9,0.482,0.818
56,,0.718,0.1,0.418,0.182,0.582,0.8,0.382,0.718
57,,0.618,0.0,0.318,0.082,0.482,0.7,0.282,0.618
58,,0.518,-0.1,0.218,-0.018,0.382,0.6,0.182,0.518
59,2,0.759,0.9,0.459,0.082,0.341,0.5,0.141,0.618
