step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502
1,,-0.07668,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923,-0.04081,-0.06498
2,1,0.92332,0.19913,0.08631,-0.05296,-0.17633,-0.05023,0.05919,0.17602
3,1,1.0,0.44013,0.18631,-0.09396,-0.27633,-0.09123,0.15919,0.41702
4,5,0.9,0.39913,0.28631,0.14704,0.72367,0.14977,0.25919,0.37602
5,5,0.8,0.35813,0.38631,0.38804,1.0,0.39077,0.35919,0.33502
6,,0.7,0.25813,0.28631,0.28804,0.9,0.29077,0.25919,0.23502
7,,0.6,0.15813,0.18631,0.18804,0.8,0.19077,0.15919,0.13502
8,,0.5,0.05813,0.08631,0.08804,0.7,0.09077,0.05919,0.03502
9,,0.4,-0.04187,-0.01369,-0.01196,0.6,-0.00923,-0.04081,-0.06498
10,8,0.641,0.05813,-0.05469,-0.11196,0.559,0.09077,0.20019,0.93502
11,8,0.882,0.15813,-0.09569,-0.21196,0.518,0.19077,0.44119,1.0
12,4,0.841,0.25813,0.14531,0.78804,0.759,0.29077,0.40019,0.9
13,4,0.8,0.35813,0.38631,1.0,1.0,0.39077,0.35919,0.8
14,,0.7,0.25813,0.28631,0.9,0.9,0.29077,0.25919,0.7
15,,0.6,0.15813,0.18631,0.8,0.8,0.19077,0.15919,0.6
16,,0.5,0.05813,0.08631,0.7,0.7,0.09077,0.05919,0.5
17,,0.4,-0.04187,-0.01369,0.6,0.6,-0.00923,-0.04081,0.4
18,2,0.641,0.95813,0.22731,0.7,0.559,-0.10923,-0.08181,0.5
19,2,0.882,1.0,0.46831,0.8,0.518,-0.20923,-0.12281,0.6
20,6,0.841,0.9,0.42731,0.9,0.759,0.79077,0.11819,0.7
21,6,0.8,0.8,0.38631,1.0,1.0,1.0,0.35919,0.8
22,,0.7,0.7,0.28631,0.9,0.9,0.9,0.25919,0.7
23,,0.6,0.6,0.18631,0.8,0.8,0.8,0.15919,0.6
24,,0.5,0.5,0.08631,0.7,0.7,0.7,0.05919,0.5
25,,0.4,0.4,-0.01369,0.6,0.6,0.6,-0.04081,0.4
26,7,0.5,0.359,-0.11369,0.559,0.7,0.841,0.95919,0.641
27,7,0.6,0.318,-0.21369,0.518,0.8,1.0,1.0,0.882
28,3,0.7,0.559,0.78631,0.759,0.9,0.959,0.9,0.841
29,3,0.8,0.8,1.0,1.0,1.0,0.918,0.8,0.8
30,,0.7,0.7,0.9,0.9,0.9,0.818,0.7,0.7
31,,0.6,0.6,0.8,0.8,0.8,0.718,0.6,0.6
32,,0.5,0.5,0.7,0.7,0.7,0.618,0.5,0.5
33,,0.4,0.4,0.6,0.6,0.6,0.518,0.4,0.4
34,,0.3,0.3,0.5,0.5,0.5,0.418,0.3,0.3
35,,0.2,0.2,0.4,0.4,0.4,0.318,0.2,0.2
36,,0.1,0.1,0.3,0.3,0.3,0.218,0.1,0.1
37,,0.0,0.0,0.2,0.2,0.2,0.118,0.0,0.0
38,,-0.1,-0.1,0.1,0.1,0.1,0.018,-0.1,-0.1
39,8,0.141,0.0,0.059,0.0,0.059,0.118,0.141,0.9
40,8,0.382,0.1,0.018,-0.1,0.018,0.218,0.382,1.0
41,4,0.341,0.2,0.259,0.9,0.259,0.318,0.341,0.9
42,4,0.3,0.3,0.5,1.0,0.5,0.418,0.3,0.8
43,,0.2,0.2,0.4,0.9,0.4,0.318,0.2,0.7
44,,0.1,0.1,0.3,0.8,0.3,0.218,0.1,0.6
45,,0.0,0.0,0.2,0.7,0.2,0.118,0.0,0.5
46,,-0.1,-0.1,0.1,0.6,0.1,0.018,-0.1,0.4
47,7,0.0,-0.141,0.0,0.559,0.2,0.259,0.9,0.641
48,7,0.1,-0.182,-0.1,0.518,0.3,0.5,1.0,0.882
49,2,0.341,0.818,0.141,0.618,0.259,0.4,0.959,0.982
50,2,0.582,1.0,0.382,0.718,0.218,0.3,0.918,1.0
51,,0.482,0.9,0.282,0.618,0.118,0.2,0.818,0.9
52,,0.382,0.8,0.182,0.518,0.018,0.1,0.718,0.8
53,,0.282,0.7,0.082,0.418,-0.082,0.0,0.618,0.7
54,5,0.182,0.659,0.182,0.659,0.918,0.241,0.718,0.659
55,5,0.082,0.618,0.282,0.9,1.0,0.482,0.818,0.618
56,,-0.018,0.518,0.182,0.8,0.9,0.382,0.718,0.518
57,1,0.982,0.759,0.282,0.759,0.8,0.341,0.818,0.759
58,1,1.0,1.0,0.382,0.718,0.7,0.3,0.918,1.0
59,,0.9,0.9,0.282,0.618,0.6,0.2,0.818,0.9
60,,0.8,0.8,0.182,0.518,0.5,0.1,0.718,0.8
61,,0.7,0.7,0.082,0.418,0.4,0.0,0.618,0.7
62,,0.6,0.6,-0.018,0.318,0.3,-0.1,0.518,0.6
63,6,0.559,0.5,-0.059,0.418,0.541,0.9,0.759,0.7
64,6,0.518,0.4,-0.1,0.518,0.782,1.0,1.0,0.8
65,3,0.618,0.641,0.9,0.759,0.882,0.959,0.9,0.759
66,3,0.718,0.882,1.0,1.0,0.982,0.918,0.8,0.718
67,,0.618,0.782,0.9,0.9,0.882,0.818,0.7,0.618
68,,0.518,0.682,0.8,0.8,0.782,0.718,0.6,0.518
69,,0.418,0.582,0.7,0.7,0.682,0.618,0.5,0.418
70,,0.318,0.482,0.6,0.6,0.582,0.518,0.4,0.318
71,,0.218,0.382,0.5,0.5,0.482,0.418,0.3,0.218
72,,0.118,0.282,0.4,0.4,0.382,0.318,0.2,0.118
73,,0.018,0.182,0.3,0.3,0.282,0.218,0.1,0.018
74,,-0.082,0.082,0.2,0.2,0.182,0.118,0.0,-0.082
75,1,0.918,0.323,0.3,0.159,0.082,0.077,0.1,0.159
76,1,1.0,0.564,0.4,0.118,-0.018,0.036,0.2,0.4
77,5,0.9,0.523,0.5,0.359,0.982,0.277,0.3,0.359
78,5,0.8,0.482,0.6,0.6,1.0,0.518,0.4,0.318
79,,0.7,0.382,0.5,0.5,0.9,0.418,0.3,0.218
80,,0.6,0.282,0.4,0.4,0.8,0.318,0.2,0.118
81,,0.5,0.182,0.3,0.3,0.7,0.218,0.1,0.018
82,,0.4,0.082,0.2,0.2,0.6,0.118,0.0,-0.082
83,8,0.641,0.182,0.159,0.1,0.559,0.218,0.241,0.918
84,8,0.882,0.282,0.118,0.0,0.518,0.318,0.482,1.0
85,,0.782,0.182,0.018,-0.1,0.418,0.218,0.382,0.9
86,4,0.741,0.282,0.259,0.9,0.659,0.318,0.341,0.8
87,4,0.7,0.382,0.5,1.0,0.9,0.418,0.3,0.7
88,,0.6,0.282,0.4,0.9,0.8,0.318,0.2,0.6
89,,0.5,0.182,0.3,0.8,0.7,0.218,0.1,0.5
90,,0.4,0.082,0.2,0.7,0.6,0.118,0.0,0.4
91,,0.3,-0.018,0.1,0.6,0.5,0.018,-0.1,0.3
92,7,0.4,-0.059,0.0,0.559,0.6,0.259,0.9,0.541
93,7,0.5,-0.1,-0.1,0.518,0.7,0.5,1.0,0.782
94,2,0.741,0.9,0.141,0.618,0.659,0.4,0.959,0.882
95,2,0.982,1.0,0.382,0.718,0.618,0.3,0.918,0.982
96,,0.882,0.9,0.282,0.618,0.518,0.2,0.818,0.882
97,,0.782,0.8,0.182,0.518,0.418,0.1,0.718,0.782
98,,0.682,0.7,0.082,0.418,0.318,0.0,0.618,0.682
99,,0.582,0.6,-0.018,0.318,0.218,-0.1,0.518,0.582
100,6,0.541,0.5,-0.059,0.418,0.459,0.9,0.759,0.682
101,6,0.5,0.4,-0.1,0.518,0.7,1.0,1.0,0.782
102,3,0.6,0.641,0.9,0.759,0.8,0.959,0.9,0.741
103,3,0.7,0.882,1.0,1.0,0.9,0.918,0.8,0.7
104,,0.6,0.782,0.9,0.9,0.8,0.818,0.7,0.6
105,,0.5,0.682,0.8,0.8,0.7,0.718,0.6,0.5
106,,0.4,0.582,0.7,0.7,0.6,0.618,0.5,0.4
107,,0.3,0.482,0.6,0.6,0.5,0.518,0.4,0.3
108,,0.2,0.382,0.5,0.5,0.4,0.418,0.3,0.2
109,,0.1,0.282,0.4,0.4,0.3,0.318,0.2,0.1
110,,0.0,0.182,0.3,0.3,0.2,0.218,0.1,0.0
111,,-0.1,0.082,0.2,0.2,0.1,0.118,0.0,-0.1
112,8,0.141,0.182,0.159,0.1,0.059,0.218,0.241,0.9
113,8,0.382,0.282,0.118,0.0,0.018,0.318,0.482,1.0
114,,0.282,0.182,0.018,-0.1,-0.082,0.218,0.382,0.9
115,4,0.241,0.282,0.259,0.9,0.159,0.318,0.341,0.8
116,4,0.2,0.382,0.5,1.0,0.4,0.418,0.3,0.7
117,,0.1,0.282,0.4,0.9,0.3,0.318,0.2,0.6
118,,0.0,0.182,0.3,0.8,0.2,0.218,0.1,0.5
119,,-0.1,0.082,0.2,0.7,0.1,0.118,0.0,0.4
120,1,0.9,0.323,0.3,0.659,0.0,0.077,0.1,0.641
121,1,1.0,0.564,0.4,0.618,-0.1,0.036,0.2,0.882
122,5,0.9,0.523,0.5,0.859,0.9,0.277,0.3,0.841
123,5,0.8,0.482,0.6,1.0,1.0,0.518,0.4,0.8
124,,0.7,0.382,0.5,0.9,0.9,0.418,0.3,0.7
125,,0.6,0.282,0.4,0.8,0.8,0.318,0.2,0.6
126,,0.5,0.182,0.3,0.7,0.7,0.218,0.1,0.5
127,,0.4,0.082,0.2,0.6,0.6,0.118,0.0,0.4
128,,0.3,-0.018,0.1,0.5,0.5,0.018,-0.1,0.3
129,7,0.4,-0.059,0.0,0.459,0.6,0.259,0.9,0.541
130,7,0.5,-0.1,-0.1,0.418,0.7,0.5,1.0,0.782
131,3,0.6,0.141,0.9,0.659,0.8,0.459,0.9,0.741
132,3,0.7,0.382,1.0,0.9,0.9,0.418,0.8,0.7
133,,0.6,0.282,0.9,0.8,0.8,0.318,0.7,0.6
134,,0.5,0.182,0.8,0.7,0.7,0.218,0.6,0.5
135,,0.4,0.082,0.7,0.6,0.6,0.118,0.5,0.4
136,,0.3,-0.018,0.6,0.5,0.5,0.018,0.4,0.3
137,2,0.541,0.982,0.841,0.6,0.459,-0.082,0.359,0.4
138,2,0.782,1.0,1.0,0.7,0.418,-0.182,0.318,0.5
139,6,0.741,0.9,0.959,0.8,0.659,0.818,0.559,0.6
140,6,0.7,0.8,0.918,0.9,0.9,1.0,0.8,0.7
141,,0.6,0.7,0.818,0.8,0.8,0.9,0.7,0.6
142,,0.5,0.6,0.718,0.7,0.7,0.8,0.6,0.5
143,,0.4,0.5,0.618,0.6,0.6,0.7,0.5,0.4
144,,0.3,0.4,0.518,0.5,0.5,0.6,0.4,0.3
145,,0.2,0.3,0.418,0.4,0.4,0.5,0.3,0.2
146,,0.1,0.2,0.318,0.3,0.3,0.4,0.2,0.1
147,,0.0,0.1,0.218,0.2,0.2,0.3,0.1,0.0
148,,-0.1,0.0,0.118,0.1,0.1,0.2,0.0,-0.1
149,1,0.9,0.241,0.218,0.059,0.0,0.159,0.1,0.141
150,1,1.0,0.482,0.318,0.018,-0.1,0.118,0.2,0.382
151,5,0.9,0.441,0.418,0.259,0.9,0.359,0.3,0.341
152,5,0.8,0.4,0.518,0.5,1.0,0.6,0.4,0.3
153,,0.7,0.3,0.418,0.4,0.9,0.5,0.3,0.2
154,,0.6,0.2,0.318,0.3,0.8,0.4,0.2,0.1
155,,0.5,0.1,0.218,0.2,0.7,0.3,0.1,0.0
156,,0.4,0.0,0.118,0.1,0.6,0.2,0.0,-0.1
157,8,0.641,0.1,0.077,0.0,0.559,0.3,0.241,0.9
158,8,0.882,0.2,0.036,-0.1,0.518,0.4,0.482,1.0
159,4,0.841,0.3,0.277,0.9,0.759,0.5,0.441,0.9
160,4,0.8,0.4,0.518,1.0,1.0,0.6,0.4,0.8
161,,0.7,0.3,0.418,0.9,0.9,0.5,0.3,0.7
162,,0.6,0.2,0.318,0.8,0.8,0.4,0.2,0.6
163,,0.5,0.1,0.218,0.7,0.7,0.3,0.1,0.5
164,,0.4,0.0,0.118,0.6,0.6,0.2,0.0,0.4
165,,0.3,-0.1,0.018,0.5,0.5,0.1,-0.1,0.3
166,2,0.541,0.9,0.259,0.6,0.459,0.0,-0.141,0.4
167,2,0.782,1.0,0.5,0.7,0.418,-0.1,-0.182,0.5
168,7,0.882,0.959,0.4,0.659,0.518,0.141,0.818,0.741
169,7,0.982,0.918,0.3,0.618,0.618,0.382,1.0,0.982
170,,0.882,0.818,0.2,0.518,0.518,0.282,0.9,0.882
171,,0.782,0.718,0.1,0.418,0.418,0.182,0.8,0.782
172,,0.682,0.618,0.0,0.318,0.318,0.082,0.7,0.682
173,,0.582,0.518,-0.1,0.218,0.218,-0.018,0.6,0.582
174,3,0.682,0.759,0.9,0.459,0.318,-0.059,0.5,0.541
175,3,0.782,1.0,1.0,0.7,0.418,-0.1,0.4,0.5
176,6,0.741,0.9,0.959,0.8,0.659,0.9,0.641,0.6
177,6,0.7,0.8,0.918,0.9,0.9,1.0,0.882,0.7
178,,0.6,0.7,0.818,0.8,0.8,0.9,0.782,0.6
179,,0.5,0.6,0.718,0.7,0.7,0.8,0.682,0.5
180,,0.4,0.5,0.618,0.6,0.6,0.7,0.582,0.4
181,,0.3,0.4,0.518,0.5,0.5,0.6,0.482,0.3
182,,0.2,0.3,0.418,0.4,0.4,0.5,0.382,0.2
183,,0.1,0.2,0.318,0.3,0.3,0.4,0.282,0.1
184,,0.0,0.1,0.218,0.2,0.2,0.3,0.182,0.0
185,,-0.1,0.0,0.118,0.1,0.1,0.2,0.082,-0.1
186,8,0.141,0.1,0.077,0.0,0.059,0.3,0.323,0.9
187,8,0.382,0.2,0.036,-0.1,0.018,0.4,0.564,1.0
188,4,0.341,0.3,0.277,0.9,0.259,0.5,0.523,0.9
189,4,0.3,0.4,0.518,1.0,0.5,0.6,0.482,0.8
190,,0.2,0.3,0.418,0.9,0.4,0.5,0.382,0.7
191,,0.1,0.2,0.318,0.8,0.3,0.4,0.282,0.6
192,,0.0,0.1,0.218,0.7,0.2,0.3,0.182,0.5
193,,-0.1,0.0,0.118,0.6,0.1,0.2,0.082,0.4
194,1,0.9,0.241,0.218,0.559,0.0,0.159,0.182,0.641
195,1,1.0,0.482,0.318,0.518,-0.1,0.118,0.282,0.882
196,5,0.9,0.441,0.418,0.759,0.9,0.359,0.382,0.841
197,5,0.8,0.4,0.518,1.0,1.0,0.6,0.482,0.8
198,,0.7,0.3,0.418,0.9,0.9,0.5,0.382,0.7
199,,0.6,0.2,0.318,0.8,0.8,0.4,0.282,0.6
200,,0.5,0.1,0.218,0.7,0.7,0.3,0.182,0.5
201,,0.4,0.0,0.118,0.6,0.6,0.2,0.082,0.4
202,,0.3,-0.1,0.018,0.5,0.5,0.1,-0.018,0.3
203,2,0.541,0.9,0.259,0.6,0.459,0.0,-0.059,0.4
204,2,0.782,1.0,0.5,0.7,0.418,-0.1,-0.1,0.5
205,7,0.882,0.959,0.4,0.659,0.518,0.141,0.9,0.741
206,7,0.982,0.918,0.3,0.618,0.618,0.382,1.0,0.982
207,,0.882,0.818,0.2,0.518,0.518,0.282,0.9,0.882
208,,0.782,0.718,0.1,0.418,0.418,0.182,0.8,0.782
209,,0.682,0.618,0.0,0.318,0.318,0.082,0.7,0.682
210,,0.582,0.518,-0.1,0.218,0.218,-0.018,0.6,0.582
211,3,0.682,0.759,0.9,0.459,0.318,-0.059,0.5,0.541
212,3,0.782,1.0,1.0,0.7,0.418,-0.1,0.4,0.5
213,6,0.741,0.9,0.959,0.8,0.659,0.9,0.641,0.6
214,6,0.7,0.8,0.918,0.9,0.9,1.0,0.882,0.7
215,,0.6,0.7,0.818,0.8,0.8,0.9,0.782,0.6
216,,0.5,0.6,0.718,0.7,0.7,0.8,0.682,0.5
217,,0.4,0.5,0.618,0.6,0.6,0.7,0.582,0.4
218,,0.3,0.4,0.518,0.5,0.5,0.6,0.482,0.3
219,,0.2,0.3,0.418,0.4,0.4,0.5,0.382,0.2
220,,0.1,0.2,0.318,0.3,0.3,0.4,0.282,0.1
221,,0.0,0.1,0.218,0.2,0.2,0.3,0.182,0.0
222,,-0.1,0.0,0.118,0.1,0.1,0.2,0.082,-0.1
223,1,0.9,0.241,0.218,0.059,0.0,0.159,0.182,0.141
224,1,1.0,0.482,0.318,0.018,-0.1,0.118,0.282,0.382
225,5,0.9,0.441,0.418,0.259,0.9,0.359,0.382,0.341
226,5,0.8,0.4,0.518,0.5,1.0,0.6,0.482,0.3
227,,0.7,0.3,0.418,0.4,0.9,0.5,0.382,0.2
228,,0.6,0.2,0.318,0.3,0.8,0.4,0.282,0.1
229,,0.5,0.1,0.218,0.2,0.7,0.3,0.182,0.0
230,,0.4,0.0,0.118,0.1,0.6,0.2,0.082,-0.1
231,8,0.641,0.1,0.077,0.0,0.559,0.3,0.323,0.9
232,8,0.882,0.2,0.036,-0.1,0.518,0.4,0.564,1.0
233,4,0.841,0.3,0.277,0.9,0.759,0.5,0.523,0.9
234,4,0.8,0.4,0.518,1.0,1.0,0.6,0.482,0.8
235,,0.7,0.3,0.418,0.9,0.9,0.5,0.382,0.7
236,,0.6,0.2,0.318,0.8,0.8,0.4,0.282,0.6
237,,0.5,0.1,0.218,0.7,0.7,0.3,0.182,0.5
238,,0.4,0.0,0.118,0.6,0.6,0.2,0.082,0.4
239,,0.3,-0.1,0.018,0.5,0.5,0.1,-0.018,0.3
240,2,0.541,0.9,0.259,0.6,0.459,0.0,-0.059,0.4
241,2,0.782,1.0,0.5,0.7,0.418,-0.1,-0.1,0.5
242,6,0.741,0.9,0.459,0.8,0.659,0.9,0.141,0.6
243,6,0.7,0.8,0.418,0.9,0.9,1.0,0.382,0.7
244,,0.6,0.7,0.318,0.8,0.8,0.9,0.282,0.6
245,,0.5,0.6,0.218,0.7,0.7,0.8,0.182,0.5
246,,0.4,0.5,0.118,0.6,0.6,0.7,0.082,0.4
247,,0.3,0.4,0.018,0.5,0.5,0.6,-0.018,0.3
248,7,0.4,0.359,-0.082,0.459,0.6,0.841,0.982,0.541
249,7,0.5,0.318,-0.182,0.418,0.7,1.0,1.0,0.782
250,3,0.6,0.559,0.818,0.659,0.8,0.959,0.9,0.741
251,3,0.7,0.8,1.0,0.9,0.9,0.918,0.8,0.7
252,,0.6,0.7,0.9,0.8,0.8,0.818,0.7,0.6
253,,0.5,0.6,0.8,0.7,0.7,0.718,0.6,0.5
254,,0.4,0.5,0.7,0.6,0.6,0.618,0.5,0.4
255,,0.3,0.4,0.6,0.5,0.5,0.518,0.4,0.3
256,,0.2,0.3,0.5,0.4,0.4,0.418,0.3,0.2
257,,0.1,0.2,0.4,0.3,0.3,0.318,0.2,0.1
258,,0.0,0.1,0.3,0.2,0.2,0.218,0.1,0.0
259,,-0.1,0.0,0.2,0.1,0.1,0.118,0.0,-0.1
260,8,0.141,0.1,0.159,0.0,0.059,0.218,0.241,0.9
261,8,0.382,0.2,0.118,-0.1,0.018,0.318,0.482,1.0
