step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05117,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863
1,,-0.04883,-0.0843,-0.06227,-0.09974,-0.01317,-0.09155,-0.04027,-0.00137
2,4,-0.08983,0.0157,0.17873,0.90026,0.22783,0.00845,-0.08127,-0.10137
3,4,-0.13083,0.1157,0.41973,1.0,0.46883,0.10845,-0.12227,-0.20137
4,8,0.11017,0.2157,0.37873,0.9,0.42783,0.20845,0.11873,0.79863
5,8,0.35117,0.3157,0.33773,0.8,0.38683,0.30845,0.35973,1.0
6,,0.25117,0.2157,0.23773,0.7,0.28683,0.20845,0.25973,0.9
7,,0.15117,0.1157,0.13773,0.6,0.18683,0.10845,0.15973,0.8
8,,0.05117,0.0157,0.03773,0.5,0.08683,0.00845,0.05973,0.7
9,,-0.04883,-0.0843,-0.06227,0.4,-0.01317,-0.09155,-0.04027,0.6
10,6,-0.08983,-0.1843,-0.10327,0.5,0.22783,0.90845,0.20073,0.7
11,6,-0.13083,-0.2843,-0.14427,0.6,0.46883,1.0,0.44173,0.8
12,2,0.11017,0.7157,0.09673,0.7,0.42783,0.9,0.40073,0.9
13,2,0.35117,1.0,0.33773,0.8,0.38683,0.8,0.35973,1.0
14,,0.25117,0.9,0.23773,0.7,0.28683,0.7,0.25973,0.9
15,,0.15117,0.8,0.13773,0.6,0.18683,0.6,0.15973,0.8
16,,0.05117,0.7,0.03773,0.5,0.08683,0.5,0.05973,0.7
17,,-0.04883,0.6,-0.06227,0.4,-0.01317,0.4,-0.04027,0.6
18,3,0.05117,0.841,0.93773,0.641,0.08683,0.359,-0.14027,0.559
19,3,0.15117,1.0,1.0,0.882,0.18683,0.318,-0.24027,0.518
20,7,0.25117,0.959,0.9,0.841,0.28683,0.559,0.75973,0.759
21,7,0.35117,0.918,0.8,0.8,0.38683,0.8,1.0,1.0
22,,0.25117,0.818,0.7,0.7,0.28683,0.7,0.9,0.9
23,,0.15117,0.718,0.6,0.6,0.18683,0.6,0.8,0.8
24,,0.05117,0.618,0.5,0.5,0.08683,0.5,0.7,0.7
25,,-0.04883,0.518,0.4,0.4,-0.01317,0.4,0.6,0.6
26,1,0.95117,0.759,0.5,0.359,-0.11317,0.359,0.7,0.841
27,1,1.0,1.0,0.6,0.318,-0.21317,0.318,0.8,1.0
28,5,0.9,0.959,0.7,0.559,0.78683,0.559,0.9,0.959
29,5,0.8,0.918,0.8,0.8,1.0,0.8,1.0,0.918
30,,0.7,0.818,0.7,0.7,0.9,0.7,0.9,0.818
31,,0.6,0.718,0.6,0.6,0.8,0.6,0.8,0.718
32,,0.5,0.618,0.5,0.5,0.7,0.5,0.7,0.618
33,,0.4,0.518,0.4,0.4,0.6,0.4,0.6,0.518
34,,0.3,0.418,0.3,0.3,0.5,0.3,0.5,0.418
35,,0.2,0.318,0.2,0.2,0.4,0.2,0.4,0.318
36,,0.1,0.218,0.1,0.1,0.3,0.1,0.3,0.218
37,,0.0,0.118,0.0,0.0,0.2,0.0,0.2,0.118
38,,-0.1,0.018,-0.1,-0.1,0.1,-0.1,0.1,0.018
39,4,-0.141,0.118,0.141,0.9,0.341,0.0,0.059,-0.082
40,4,-0.182,0.218,0.382,1.0,0.582,0.1,0.018,-0.182
41,1,0.818,0.459,0.482,0.959,0.482,0.059,0.118,0.059
42,1,1.0,0.7,0.582,0.918,0.382,0.018,0.218,0.3
43,,0.9,0.6,0.482,0.818,0.282,-0.082,0.118,0.2
44,6,0.859,0.5,0.441,0.918,0.523,0.918,0.359,0.3
45,6,0.818,0.4,0.4,1.0,0.764,1.0,0.6,0.4
46,,0.718,0.3,0.3,0.9,0.664,0.9,0.5,0.3
47,,0.618,0.2,0.2,0.8,0.564,0.8,0.4,0.2
48,,0.518,0.1,0.1,0.7,0.464,0.7,0.3,0.1
49,,0.418,0.0,0.0,0.6,0.364,0.6,0.2,0.0
50,,0.318,-0.1,-0.1,0.5,0.264,0.5,0.1,-0.1
51,3,0.418,0.141,0.9,0.741,0.364,0.459,0.0,-0.141
52,3,0.518,0.382,1.0,0.982,0.464,0.418,-0.1,-0.182
53,8,0.759,0.482,0.959,0.882,0.423,0.518,0.141,0.818
54,8,1.0,0.582,0.918,0.782,0.382,0.618,0.382,1.0
55,,0.9,0.482,0.818,0.682,0.282,0.518,0.282,0.9
56,,0.8,0.382,0.718,0.582,0.182,0.418,0.182,0.8
57,,0.7,0.282,0.618,0.482,0.082,0.318,0.082,0.7
58,,0.6,0.182,0.518,0.382,-0.018,0.218,-0.018,0.6
59,7,0.7,0.141,0.418,0.341,0.082,0.459,0.982,0.841
60,7,0.8,0.1,0.318,0.3,0.182,0.7,1.0,1.0
61,,0.7,0.0,0.218,0.2,0.082,0.6,0.9,0.9
62,,0.6,-0.1,0.118,0.1,-0.018,0.5,0.8,0.8
63,2,0.841,0.9,0.359,0.2,-0.059,0.4,0.759,0.9
64,2,1.0,1.0,0.6,0.3,-0.1,0.3,0.718,1.0
65,5,0.9,0.959,0.7,0.541,0.9,0.541,0.818,0.959
66,5,0.8,0.918,0.8,0.782,1.0,0.782,0.918,0.918
67,,0.7,0.818,0.7,0.682,0.9,0.682,0.818,0.818
68,,0.6,0.718,0.6,0.582,0.8,0.582,0.718,0.718
69,,0.5,0.618,0.5,0.482,0.7,0.482,0.618,0.618
70,,0.4,0.518,0.4,0.382,0.6,0.382,0.518,0.518
71,,0.3,0.418,0.3,0.282,0.5,0.282,0.418,0.418
72,,0.2,0.318,0.2,0.182,0.4,0.182,0.318,0.318
73,,0.1,0.218,0.1,0.082,0.3,0.082,0.218,0.218
74,,0.0,0.118,0.0,-0.018,0.2,-0.018,0.118,0.118
75,6,-0.041,0.018,-0.041,0.082,0.441,0.982,0.359,0.218
76,6,-0.082,-0.082,-0.082,0.182,0.682,1.0,0.6,0.318
77,3,0.018,0.159,0.918,0.423,0.782,0.959,0.5,0.277
78,3,0.118,0.4,1.0,0.664,0.882,0.918,0.4,0.236
79,,0.018,0.3,0.9,0.564,0.782,0.818,0.3,0.136
80,,-0.082,0.2,0.8,0.464,0.682,0.718,0.2,0.036
81,1,0.918,0.441,0.9,0.423,0.582,0.677,0.3,0.277
82,1,1.0,0.682,1.0,0.382,0.482,0.636,0.4,0.518
83,,0.9,0.582,0.9,0.282,0.382,0.536,0.3,0.418
84,,0.8,0.482,0.8,0.182,0.282,0.436,0.2,0.318
85,,0.7,0.382,0.7,0.082,0.182,0.336,0.1,0.218
86,,0.6,0.282,0.6,-0.018,0.082,0.236,0.0,0.118
87,4,0.559,0.382,0.841,0.982,0.323,0.336,-0.041,0.018
88,4,0.518,0.482,1.0,1.0,0.564,0.436,-0.082,-0.082
89,8,0.759,0.582,0.959,0.9,0.523,0.536,0.159,0.918
90,8,1.0,0.682,0.918,0.8,0.482,0.636,0.4,1.0
91,,0.9,0.582,0.818,0.7,0.382,0.536,0.3,0.9
92,,0.8,0.482,0.718,0.6,0.282,0.436,0.2,0.8
93,,0.7,0.382,0.618,0.5,0.182,0.336,0.1,0.7
94,,0.6,0.282,0.518,0.4,0.082,0.236,0.0,0.6
95,,0.5,0.182,0.418,0.3,-0.018,0.136,-0.1,0.5
96,7,0.6,0.141,0.318,0.259,0.082,0.377,0.9,0.741
97,7,0.7,0.1,0.218,0.218,0.182,0.618,1.0,0.982
98,,0.6,0.0,0.118,0.118,0.082,0.518,0.9,0.882
99,,0.5,-0.1,0.018,0.018,-0.018,0.418,0.8,0.782
100,2,0.741,0.9,0.259,0.118,-0.059,0.318,0.759,0.882
101,2,0.982,1.0,0.5,0.218,-0.1,0.218,0.718,0.982
102,5,0.882,0.959,0.6,0.459,0.9,0.459,0.818,0.941
103,5,0.782,0.918,0.7,0.7,1.0,0.7,0.918,0.9
104,,0.682,0.818,0.6,0.6,0.9,0.6,0.818,0.8
105,,0.582,0.718,0.5,0.5,0.8,0.5,0.718,0.7
106,,0.482,0.618,0.4,0.4,0.7,0.4,0.618,0.6
107,,0.382,0.518,0.3,0.3,0.6,0.3,0.518,0.5
108,,0.282,0.418,0.2,0.2,0.5,0.2,0.418,0.4
109,,0.182,0.318,0.1,0.1,0.4,0.1,0.318,0.3
110,,0.082,0.218,0.0,0.0,0.3,0.0,0.218,0.2
111,,-0.018,0.118,-0.1,-0.1,0.2,-0.1,0.118,0.1
112,4,-0.059,0.218,0.141,0.9,0.441,0.0,0.077,0.0
113,4,-0.1,0.318,0.382,1.0,0.682,0.1,0.036,-0.1
114,1,0.9,0.559,0.482,0.959,0.582,0.059,0.136,0.141
115,1,1.0,0.8,0.582,0.918,0.482,0.018,0.236,0.382
116,,0.9,0.7,0.482,0.818,0.382,-0.082,0.136,0.282
117,6,0.859,0.6,0.441,0.918,0.623,0.918,0.377,0.382
118,6,0.818,0.5,0.4,1.0,0.864,1.0,0.618,0.482
119,,0.718,0.4,0.3,0.9,0.764,0.9,0.518,0.382
120,,0.618,0.3,0.2,0.8,0.664,0.8,0.418,0.282
121,,0.518,0.2,0.1,0.7,0.564,0.7,0.318,0.182
122,,0.418,0.1,0.0,0.6,0.464,0.6,0.218,0.082
123,,0.318,0.0,-0.1,0.5,0.364,0.5,0.118,-0.018
124,3,0.418,0.241,0.9,0.741,0.464,0.459,0.018,-0.059
125,3,0.518,0.482,1.0,0.982,0.564,0.418,-0.082,-0.1
126,8,0.759,0.582,0.959,0.882,0.523,0.518,0.159,0.9
127,8,1.0,0.682,0.918,0.782,0.482,0.618,0.4,1.0
128,,0.9,0.582,0.818,0.682,0.382,0.518,0.3,0.9
129,,0.8,0.482,0.718,0.582,0.282,0.418,0.2,0.8
130,,0.7,0.382,0.618,0.482,0.182,0.318,0.1,0.7
131,,0.6,0.282,0.518,0.382,0.082,0.218,0.0,0.6
132,,0.5,0.182,0.418,0.282,-0.018,0.118,-0.1,0.5
133,7,0.6,0.141,0.318,0.241,0.082,0.359,0.9,0.741
134,7,0.7,0.1,0.218,0.2,0.182,0.6,1.0,0.982
135,,0.6,0.0,0.118,0.1,0.082,0.5,0.9,0.882
136,,0.5,-0.1,0.018,0.0,-0.018,0.4,0.8,0.782
137,2,0.741,0.9,0.259,0.1,-0.059,0.3,0.759,0.882
138,2,0.982,1.0,0.5,0.2,-0.1,0.2,0.718,0.982
139,5,0.882,0.959,0.6,0.441,0.9,0.441,0.818,0.941
140,5,0.782,0.918,0.7,0.682,1.0,0.682,0.918,0.9
141,,0.682,0.818,0.6,0.582,0.9,0.582,0.818,0.8
142,,0.582,0.718,0.5,0.482,0.8,0.482,0.718,0.7
143,,0.482,0.618,0.4,0.382,0.7,0.382,0.618,0.6
144,,0.382,0.518,0.3,0.282,0.6,0.282,0.518,0.5
145,,0.282,0.418,0.2,0.182,0.5,0.182,0.418,0.4
146,,0.182,0.318,0.1,0.082,0.4,0.082,0.318,0.3
147,,0.082,0.218,0.0,-0.018,0.3,-0.018,0.218,0.2
148,6,0.041,0.118,-0.041,0.082,0.541,0.982,0.459,0.3
