step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385
1,,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134,-0.09724,-0.04211,-0.05615
2,6,-0.12157,-0.19291,-0.10132,0.00508,0.22966,0.90276,0.19889,0.04385
3,6,-0.16257,-0.29291,-0.14232,0.10508,0.47066,1.0,0.43989,0.14385
4,2,0.07843,0.70709,0.09868,0.20508,0.42966,0.9,0.39889,0.24385
5,2,0.31943,1.0,0.33968,0.30508,0.38866,0.8,0.35789,0.34385
6,,0.21943,0.9,0.23968,0.20508,0.28866,0.7,0.25789,0.24385
7,,0.11943,0.8,0.13968,0.10508,0.18866,0.6,0.15789,0.14385
8,,0.01943,0.7,0.03968,0.00508,0.08866,0.5,0.05789,0.04385
9,,-0.08057,0.6,-0.06032,-0.09492,-0.01134,0.4,-0.04211,-0.05615
10,4,-0.12157,0.7,0.18068,0.90508,0.22966,0.5,-0.08311,-0.15615
11,4,-0.16257,0.8,0.42168,1.0,0.47066,0.6,-0.12411,-0.25615
12,8,0.07843,0.9,0.38068,0.9,0.42966,0.7,0.11689,0.74385
13,8,0.31943,1.0,0.33968,0.8,0.38866,0.8,0.35789,1.0
14,,0.21943,0.9,0.23968,0.7,0.28866,0.7,0.25789,0.9
15,,0.11943,0.8,0.13968,0.6,0.18866,0.6,0.15789,0.8
16,,0.01943,0.7,0.03968,0.5,0.08866,0.5,0.05789,0.7
17,,-0.08057,0.6,-0.06032,0.4,-0.01134,0.4,-0.04211,0.6
18,1,0.91943,0.841,0.03968,0.359,-0.11134,0.359,0.05789,0.841
19,1,1.0,1.0,0.13968,0.318,-0.21134,0.318,0.15789,1.0
20,5,0.9,0.959,0.23968,0.559,0.78866,0.559,0.25789,0.959
21,5,0.8,0.918,0.33968,0.8,1.0,0.8,0.35789,0.918
22,,0.7,0.818,0.23968,0.7,0.9,0.7,0.25789,0.818
23,,0.6,0.718,0.13968,0.6,0.8,0.6,0.15789,0.718
24,,0.5,0.618,0.03968,0.5,0.7,0.5,0.05789,0.618
25,,0.4,0.518,-0.06032,0.4,0.6,0.4,-0.04211,0.518
26,3,0.5,0.759,0.93968,0.641,0.7,0.359,-0.14211,0.477
27,3,0.6,1.0,1.0,0.882,0.8,0.318,-0.24211,0.436
28,7,0.7,0.959,0.9,0.841,0.9,0.559,0.75789,0.677
29,7,0.8,0.918,0.8,0.8,1.0,0.8,1.0,0.918
30,,0.7,0.818,0.7,0.7,0.9,0.7,0.9,0.818
31,,0.6,0.718,0.6,0.6,0.8,0.6,0.8,0.718
32,,0.5,0.618,0.5,0.5,0.7,0.5,0.7,0.618
33,,0.4,0.518,0.4,0.4,0.6,0.4,0.6,0.518
34,,0.3,0.418,0.3,0.3,0.5,0.3,0.5,0.418
35,,0.2,0.318,0.2,0.2,0.4,0.2,0.4,0.318
36,,0.1,0.218,0.1,0.1,0.3,0.1,0.3,0.218
37,,0.0,0.118,0.0,0.0,0.2,0.0,0.2,0.118
38,,-0.1,0.018,-0.1,-0.1,0.1,-0.1,0.1,0.018
39,4,-0.141,0.118,0.141,0.9,0.341,0.0,0.059,-0.082
40,4,-0.182,0.218,0.382,1.0,0.582,0.1,0.018,-0.182
41,8,0.059,0.318,0.341,0.9,0.541,0.2,0.259,0.818
42,8,0.3,0.418,0.3,0.8,0.5,0.3,0.5,1.0
43,,0.2,0.318,0.2,0.7,0.4,0.2,0.4,0.9
44,,0.1,0.218,0.1,0.6,0.3,0.1,0.3,0.8
45,,0.0,0.118,0.0,0.5,0.2,0.0,0.2,0.7
46,,-0.1,0.018,-0.1,0.4,0.1,-0.1,0.1,0.6
47,6,-0.141,-0.082,-0.141,0.5,0.341,0.9,0.341,0.7
48,6,-0.182,-0.182,-0.182,0.6,0.582,1.0,0.582,0.8
49,1,0.818,0.059,-0.082,0.559,0.482,0.959,0.682,1.0
50,1,1.0,0.3,0.018,0.518,0.382,0.918,0.782,1.0
51,,0.9,0.2,-0.082,0.418,0.282,0.818,0.682,0.9
52,3,1.0,0.441,0.918,0.659,0.382,0.777,0.582,0.859
53,3,1.0,0.682,1.0,0.9,0.482,0.736,0.482,0.818
54,,0.9,0.582,0.9,0.8,0.382,0.636,0.382,0.718
55,,0.8,0.482,0.8,0.7,0.282,0.536,0.282,0.618
