step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.6816,0.59,0.44788,0.06,0.48124,0.139,0.87072,0.15
47,,0.61392,0.515,0.3802,0.01,0.44892,0.114,0.8384,0.1
48,,0.54624,0.44,0.31252,-0.04,0.4166,0.089,0.80608,0.05
49,4,0.49156,0.385,0.27184,1.0,0.41128,0.084,0.78676,0.01
50,,0.42388,0.31,0.20416,0.95,0.37896,0.059,0.75444,-0.04
51,8,0.3832,0.255,0.14948,0.91,0.35964,0.054,0.74912,1.0
52,,0.31552,0.18,0.0818,0.86,0.32732,0.029,0.7168,0.95
53,,0.24784,0.105,0.01412,0.81,0.295,0.004,0.68448,0.9
54,,0.18016,0.03,-0.05356,0.76,0.26268,-0.021,0.65216,0.85
55,3,0.13248,-0.018,1.0,0.737,0.25036,-0.033,0.62984,0.813
56,6,0.0778,-0.083,0.94532,0.707,0.24504,1.0,0.62452,0.783
57,2,0.03712,1.0,0.90464,0.677,0.22572,0.985,0.6052,0.753
58,,-0.03056,0.925,0.83696,0.627,0.1934,0.96,0.57288,0.703
59,1,1.0,0.877,0.78928,0.59,0.17108,0.948,0.56056,0.68
60,,0.93232,0.802,0.7216,0.54,0.13876,0.923,0.52824,0.63
61,,0.86464,0.727,0.65392,0.49,0.10644,0.898,0.49592,0.58
62,,0.79696,0.652,0.58624,0.44,0.07412,0.873,0.4636,0.53
63,,0.72928,0.577,0.51856,0.39,0.0418,0.848,0.43128,0.48
64,,0.6616,0.502,0.45088,0.34,0.00948,0.823,0.39896,0.43
65,,0.59392,0.427,0.3832,0.29,-0.02284,0.798,0.36664,0.38
66,5,0.53624,0.365,0.33552,0.267,1.0,0.8,0.35432,0.343
67,,0.46856,0.29,0.26784,0.217,0.96768,0.775,0.322,0.293
68,,0.40088,0.215,0.20016,0.167,0.93536,0.75,0.28968,0.243
69,,0.3332,0.14,0.13248,0.117,0.90304,0.725,0.25736,0.193
70,,0.26552,0.065,0.0648,0.067,0.87072,0.7,0.22504,0.143
71,,0.19784,-0.01,-0.00288,0.017,0.8384,0.675,0.19272,0.093
72,2,0.15716,1.0,-0.04356,-0.013,0.81908,0.66,0.1734,0.063
73,3,0.10948,0.952,1.0,-0.036,0.80676,0.648,0.15108,0.026
74,4,0.0548,0.897,0.95932,1.0,0.80144,0.643,0.13176,-0.014
75,8,0.01412,0.842,0.90464,0.96,0.78212,0.638,0.12644,1.0
76,,-0.05356,0.767,0.83696,0.91,0.7498,0.613,0.09412,0.95
77,1,1.0,0.719,0.78928,0.873,0.72748,0.601,0.0818,0.927
78,,0.93232,0.644,0.7216,0.823,0.69516,0.576,0.04948,0.877
79,,0.86464,0.569,0.65392,0.773,0.66284,0.551,0.01716,0.827
80,,0.79696,0.494,0.58624,0.723,0.63052,0.526,-0.01516,0.777
81,7,0.74928,0.432,0.52856,0.686,0.6182,0.528,1.0,0.754
82,,0.6816,0.357,0.46088,0.636,0.58588,0.503,0.96768,0.704
83,,0.61392,0.282,0.3932,0.586,0.55356,0.478,0.93536,0.654
84,,0.54624,0.207,0.32552,0.536,0.52124,0.453,0.90304,0.604
85,,0.47856,0.132,0.25784,0.486,0.48892,0.428,0.87072,0.554
86,,0.41088,0.057,0.19016,0.436,0.4566,0.403,0.8384,0.504
87,,0.3432,-0.018,0.12248,0.386,0.42428,0.378,0.80608,0.454
88,2,0.30252,1.0,0.0818,0.356,0.40496,0.363,0.78676,0.424
89,,0.23484,0.925,0.01412,0.306,0.37264,0.338,0.75444,0.374
90,,0.16716,0.85,-0.05356,0.256,0.34032,0.313,0.72212,0.324
91,3,0.11948,0.802,1.0,0.233,0.328,0.301,0.6998,0.287
92,,0.0518,0.727,0.93232,0.183,0.29568,0.276,0.66748,0.237
93,,-0.01588,0.652,0.86464,0.133,0.26336,0.251,0.63516,0.187
94,1,1.0,0.604,0.81696,0.096,0.24104,0.239,0.62284,0.164
95,,0.93232,0.529,0.74928,0.046,0.20872,0.214,0.59052,0.114
96,,0.86464,0.454,0.6816,-0.004,0.1764,0.189,0.5582,0.064
97,4,0.80996,0.399,0.64092,1.0,0.17108,0.184,0.53888,0.024
98,,0.74228,0.324,0.57324,0.95,0.13876,0.159,0.50656,-0.026
99,8,0.7016,0.269,0.51856,0.91,0.11944,0.154,0.50124,1.0
100,,0.63392,0.194,0.45088,0.86,0.08712,0.129,0.46892,0.95
101,,0.56624,0.119,0.3832,0.81,0.0548,0.104,0.4366,0.9
102,,0.49856,0.044,0.31552,0.76,0.02248,0.079,0.40428,0.85
103,,0.43088,-0.031,0.24784,0.71,-0.00984,0.054,0.37196,0.8
104,2,0.3902,1.0,0.20716,0.68,-0.02916,0.039,0.35264,0.77
105,5,0.33252,0.938,0.15948,0.657,1.0,0.041,0.34032,0.733
106,,0.26484,0.863,0.0918,0.607,0.96768,0.016,0.308,0.683
107,,0.19716,0.788,0.02412,0.557,0.93536,-0.009,0.27568,0.633
108,6,0.14248,0.723,-0.03056,0.527,0.93004,1.0,0.27036,0.603
109,3,0.0948,0.675,1.0,0.504,0.91772,0.988,0.24804,0.566
110,,0.02712,0.6,0.93232,0.454,0.8854,0.963,0.21572,0.516
111,,-0.04056,0.525,0.86464,0.404,0.85308,0.938,0.1834,0.466
112,1,1.0,0.477,0.81696,0.367,0.83076,0.926,0.17108,0.443
113,,0.93232,0.402,0.74928,0.317,0.79844,0.901,0.13876,0.393
114,,0.86464,0.327,0.6816,0.267,0.76612,0.876,0.10644,0.343
115,,0.79696,0.252,0.61392,0.217,0.7338,0.851,0.07412,0.293
116,,0.72928,0.177,0.54624,0.167,0.70148,0.826,0.0418,0.243
117,,0.6616,0.102,0.47856,0.117,0.66916,0.801,0.00948,0.193
118,,0.59392,0.027,0.41088,0.067,0.63684,0.776,-0.02284,0.143
119,7,0.54624,-0.035,0.3532,0.03,0.62452,0.778,1.0,0.12
120,2,0.50556,1.0,0.31252,0.0,0.6052,0.763,0.98068,0.09
121,,0.43788,0.925,0.24484,-0.05,0.57288,0.738,0.94836,0.04
122,4,0.3832,0.87,0.20416,1.0,0.56756,0.733,0.92904,0.0
123,,0.31552,0.795,0.13648,0.95,0.53524,0.708,0.89672,-0.05
124,8,0.27484,0.74,0.0818,0.91,0.51592,0.703,0.8914,1.0
125,,0.20716,0.665,0.01412,0.86,0.4836,0.678,0.85908,0.95
126,,0.13948,0.59,-0.05356,0.81,0.45128,0.653,0.82676,0.9
127,3,0.0918,0.542,1.0,0.787,0.43896,0.641,0.80444,0.863
128,,0.02412,0.467,0.93232,0.737,0.40664,0.616,0.77212,0.813
129,,-0.04356,0.392,0.86464,0.687,0.37432,0.591,0.7398,0.763
130,1,1.0,0.344,0.81696,0.65,0.352,0.579,0.72748,0.74
131,,0.93232,0.269,0.74928,0.6,0.31968,0.554,0.69516,0.69
132,,0.86464,0.194,0.6816,0.55,0.28736,0.529,0.66284,0.64
133,,0.79696,0.119,0.61392,0.5,0.25504,0.504,0.63052,0.59
134,,0.72928,0.044,0.54624,0.45,0.22272,0.479,0.5982,0.54
135,,0.6616,-0.031,0.47856,0.4,0.1904,0.454,0.56588,0.49
136,2,0.62092,1.0,0.43788,0.37,0.17108,0.439,0.54656,0.46
137,,0.55324,0.925,0.3702,0.32,0.13876,0.414,0.51424,0.41
138,,0.48556,0.85,0.30252,0.27,0.10644,0.389,0.48192,0.36
139,,0.41788,0.775,0.23484,0.22,0.07412,0.364,0.4496,0.31
140,,0.3502,0.7,0.16716,0.17,0.0418,0.339,0.41728,0.26
141,,0.28252,0.625,0.09948,0.12,0.00948,0.314,0.38496,0.21
142,,0.21484,0.55,0.0318,0.07,-0.02284,0.289,0.35264,0.16
143,5,0.15716,0.488,-0.01588,0.047,1.0,0.291,0.34032,0.123
144,3,0.10948,0.44,1.0,0.024,0.98768,0.279,0.318,0.086
145,,0.0418,0.365,0.93232,-0.026,0.95536,0.254,0.28568,0.036
146,4,-0.01288,0.31,0.89164,1.0,0.95004,0.249,0.26636,-0.004
147,1,1.0,0.262,0.84396,0.963,0.92772,0.237,0.25404,-0.027
148,8,0.95932,0.207,0.78928,0.923,0.9084,0.232,0.24872,1.0
149,,0.89164,0.132,0.7216,0.873,0.87608,0.207,0.2164,0.95
150,,0.82396,0.057,0.65392,0.823,0.84376,0.182,0.18408,0.9
151,,0.75628,-0.018,0.58624,0.773,0.81144,0.157,0.15176,0.85
152,2,0.7156,1.0,0.54556,0.743,0.79212,0.142,0.13244,0.82
153,,0.64792,0.925,0.47788,0.693,0.7598,0.117,0.10012,0.77
154,,0.58024,0.85,0.4102,0.643,0.72748,0.092,0.0678,0.72
155,,0.51256,0.775,0.34252,0.593,0.69516,0.067,0.03548,0.67
156,,0.44488,0.7,0.27484,0.543,0.66284,0.042,0.00316,0.62
157,,0.3772,0.625,0.20716,0.493,0.63052,0.017,-0.02916,0.57
158,7,0.32952,0.563,0.14948,0.456,0.6182,0.019,1.0,0.547
159,,0.26184,0.488,0.0818,0.406,0.58588,-0.006,0.96768,0.497
160,6,0.20716,0.423,0.02712,0.376,0.58056,1.0,0.96236,0.467
161,,0.13948,0.348,-0.04056,0.326,0.54824,0.975,0.93004,0.417
162,3,0.0918,0.3,1.0,0.303,0.53592,0.963,0.90772,0.38
163,,0.02412,0.225,0.93232,0.253,0.5036,0.938,0.8754,0.33
164,,-0.04356,0.15,0.86464,0.203,0.47128,0.913,0.84308,0.28
165,1,1.0,0.102,0.81696,0.166,0.44896,0.901,0.83076,0.257
166,,0.93232,0.027,0.74928,0.116,0.41664,0.876,0.79844,0.207
167,,0.86464,-0.048,0.6816,0.066,0.38432,0.851,0.76612,0.157
168,2,0.82396,1.0,0.64092,0.036,0.365,0.836,0.7468,0.127
169,,0.75628,0.925,0.57324,-0.014,0.33268,0.811,0.71448,0.077
170,4,0.7016,0.87,0.53256,1.0,0.32736,0.806,0.69516,0.037
171,,0.63392,0.795,0.46488,0.95,0.29504,0.781,0.66284,-0.013
172,8,0.59324,0.74,0.4102,0.91,0.27572,0.776,0.65752,1.0
173,,0.52556,0.665,0.34252,0.86,0.2434,0.751,0.6252,0.95
174,,0.45788,0.59,0.27484,0.81,0.21108,0.726,0.59288,0.9
175,,0.3902,0.515,0.20716,0.76,0.17876,0.701,0.56056,0.85
176,,0.32252,0.44,0.13948,0.71,0.14644,0.676,0.52824,0.8
177,,0.25484,0.365,0.0718,0.66,0.11412,0.651,0.49592,0.75
178,,0.18716,0.29,0.00412,0.61,0.0818,0.626,0.4636,0.7
179,,0.11948,0.215,-0.06356,0.56,0.04948,0.601,0.43128,0.65
180,3,0.0718,0.167,1.0,0.537,0.03716,0.589,0.40896,0.613
181,,0.00412,0.092,0.93232,0.487,0.00484,0.564,0.37664,0.563
182,,-0.06356,0.017,0.86464,0.437,-0.02748,0.539,0.34432,0.513
183,1,1.0,-0.031,0.81696,0.4,-0.0498,0.527,0.332,0.49
184,5,0.94232,-0.093,0.76928,0.377,1.0,0.529,0.31968,0.453
185,2,0.90164,1.0,0.7286,0.347,0.98068,0.514,0.30036,0.423
186,,0.83396,0.925,0.66092,0.297,0.94836,0.489,0.26804,0.373
187,,0.76628,0.85,0.59324,0.247,0.91604,0.464,0.23572,0.323
188,,0.6986,0.775,0.52556,0.197,0.88372,0.439,0.2034,0.273
189,,0.63092,0.7,0.45788,0.147,0.8514,0.414,0.17108,0.223
190,,0.56324,0.625,0.3902,0.097,0.81908,0.389,0.13876,0.173
191,,0.49556,0.55,0.32252,0.047,0.78676,0.364,0.10644,0.123
192,,0.42788,0.475,0.25484,-0.003,0.75444,0.339,0.07412,0.073
193,4,0.3732,0.42,0.21416,1.0,0.74912,0.334,0.0548,0.033
194,,0.30552,0.345,0.14648,0.95,0.7168,0.309,0.02248,-0.017
195,8,0.26484,0.29,0.0918,0.91,0.69748,0.304,0.01716,1.0
196,,0.19716,0.215,0.02412,0.86,0.66516,0.279,-0.01516,0.95
197,7,0.14948,0.153,-0.03356,0.823,0.65284,0.281,1.0,0.927
198,3,0.1018,0.105,1.0,0.8,0.64052,0.269,0.97768,0.89
199,,0.03412,0.03,0.93232,0.75,0.6082,0.244,0.94536,0.84
200,,-0.03356,-0.045,0.86464,0.7,0.57588,0.219,0.91304,0.79
201,2,-0.07424,1.0,0.82396,0.67,0.55656,0.204,0.89372,0.76
202,1,1.0,0.952,0.77628,0.633,0.53424,0.192,0.8814,0.737
203,,0.93232,0.877,0.7086,0.583,0.50192,0.167,0.84908,0.687
204,,0.86464,0.802,0.64092,0.533,0.4696,0.142,0.81676,0.637
205,,0.79696,0.727,0.57324,0.483,0.43728,0.117,0.78444,0.587
206,,0.72928,0.652,0.50556,0.433,0.40496,0.092,0.75212,0.537
207,,0.6616,0.577,0.43788,0.383,0.37264,0.067,0.7198,0.487
208,,0.59392,0.502,0.3702,0.333,0.34032,0.042,0.68748,0.437
209,,0.52624,0.427,0.30252,0.283,0.308,0.017,0.65516,0.387
210,,0.45856,0.352,0.23484,0.233,0.27568,-0.008,0.62284,0.337
211,6,0.40388,0.287,0.18016,0.203,0.27036,1.0,0.61752,0.307
212,,0.3362,0.212,0.11248,0.153,0.23804,0.975,0.5852,0.257
213,,0.26852,0.137,0.0448,0.103,0.20572,0.95,0.55288,0.207
214,,0.20084,0.062,-0.02288,0.053,0.1734,0.925,0.52056,0.157
215,3,0.15316,0.014,1.0,0.03,0.16108,0.913,0.49824,0.12
216,,0.08548,-0.061,0.93232,-0.02,0.12876,0.888,0.46592,0.07
217,2,0.0448,1.0,0.89164,-0.05,0.10944,0.873,0.4466,0.04
218,4,-0.00988,0.945,0.85096,1.0,0.10412,0.868,0.42728,0.0
219,1,1.0,0.897,0.80328,0.963,0.0818,0.856,0.41496,-0.023
220,8,0.95932,0.842,0.7486,0.923,0.06248,0.851,0.40964,1.0
221,,0.89164,0.767,0.68092,0.873,0.03016,0.826,0.37732,0.95
222,,0.82396,0.692,0.61324,0.823,-0.00216,0.801,0.345,0.9
223,5,0.76628,0.63,0.56556,0.8,1.0,0.803,0.33268,0.863
224,,0.6986,0.555,0.49788,0.75,0.96768,0.778,0.30036,0.813
225,,0.63092,0.48,0.4302,0.7,0.93536,0.753,0.26804,0.763
226,,0.56324,0.405,0.36252,0.65,0.90304,0.728,0.23572,0.713
227,,0.49556,0.33,0.29484,0.6,0.87072,0.703,0.2034,0.663
228,,0.42788,0.255,0.22716,0.55,0.8384,0.678,0.17108,0.613
229,,0.3602,0.18,0.15948,0.5,0.80608,0.653,0.13876,0.563
230,,0.29252,0.105,0.0918,0.45,0.77376,0.628,0.10644,0.513
231,,0.22484,0.03,0.02412,0.4,0.74144,0.603,0.07412,0.463
232,,0.15716,-0.045,-0.04356,0.35,0.70912,0.578,0.0418,0.413
233,2,0.11648,1.0,-0.08424,0.32,0.6898,0.563,0.02248,0.383
234,3,0.0688,0.952,1.0,0.297,0.67748,0.551,0.00016,0.346
235,,0.00112,0.877,0.93232,0.247,0.64516,0.526,-0.03216,0.296
236,7,-0.04656,0.815,0.87464,0.21,0.63284,0.528,1.0,0.273
237,1,1.0,0.767,0.82696,0.173,0.61052,0.516,0.98768,0.25
238,,0.93232,0.692,0.75928,0.123,0.5782,0.491,0.95536,0.2
239,,0.86464,0.617,0.6916,0.073,0.54588,0.466,0.92304,0.15
240,,0.79696,0.542,0.62392,0.023,0.51356,0.441,0.89072,0.1
241,,0.72928,0.467,0.55624,-0.027,0.48124,0.416,0.8584,0.05
242,4,0.6746,0.412,0.51556,1.0,0.47592,0.411,0.83908,0.01
243,,0.60692,0.337,0.44788,0.95,0.4436,0.386,0.80676,-0.04
244,8,0.56624,0.282,0.3932,0.91,0.42428,0.381,0.80144,1.0
245,,0.49856,0.207,0.32552,0.86,0.39196,0.356,0.76912,0.95
246,,0.43088,0.132,0.25784,0.81,0.35964,0.331,0.7368,0.9
247,,0.3632,0.057,0.19016,0.76,0.32732,0.306,0.70448,0.85
248,,0.29552,-0.018,0.12248,0.71,0.295,0.281,0.67216,0.8
249,2,0.25484,1.0,0.0818,0.68,0.27568,0.266,0.65284,0.77
250,,0.18716,0.925,0.01412,0.63,0.24336,0.241,0.62052,0.72
251,,0.11948,0.85,-0.05356,0.58,0.21104,0.216,0.5882,0.67
252,3,0.0718,0.802,1.0,0.557,0.19872,0.204,0.56588,0.633
253,,0.00412,0.727,0.93232,0.507,0.1664,0.179,0.53356,0.583
254,,-0.06356,0.652,0.86464,0.457,0.13408,0.154,0.50124,0.533
255,1,1.0,0.604,0.81696,0.42,0.11176,0.142,0.48892,0.51
256,,0.93232,0.529,0.74928,0.37,0.07944,0.117,0.4566,0.46
257,,0.86464,0.454,0.6816,0.32,0.04712,0.092,0.42428,0.41
258,,0.79696,0.379,0.61392,0.27,0.0148,0.067,0.39196,0.36
259,,0.72928,0.304,0.54624,0.22,-0.01752,0.042,0.35964,0.31
260,5,0.6716,0.242,0.49856,0.197,1.0,0.044,0.34732,0.273
261,,0.60392,0.167,0.43088,0.147,0.96768,0.019,0.315,0.223
262,,0.53624,0.092,0.3632,0.097,0.93536,-0.006,0.28268,0.173
263,6,0.48156,0.027,0.30852,0.067,0.93004,1.0,0.27736,0.143
264,,0.41388,-0.048,0.24084,0.017,0.89772,0.975,0.24504,0.093
265,2,0.3732,1.0,0.20016,-0.013,0.8784,0.96,0.22572,0.063
266,4,0.31852,0.945,0.15948,1.0,0.87308,0.955,0.2064,0.023
267,,0.25084,0.87,0.0918,0.95,0.84076,0.93,0.17408,-0.027
268,8,0.21016,0.815,0.03712,0.91,0.82144,0.925,0.16876,1.0
269,,0.14248,0.74,-0.03056,0.86,0.78912,0.9,0.13644,0.95
270,3,0.0948,0.692,1.0,0.837,0.7768,0.888,0.11412,0.913
271,,0.02712,0.617,0.93232,0.787,0.74448,0.863,0.0818,0.863
272,,-0.04056,0.542,0.86464,0.737,0.71216,0.838,0.04948,0.813
273,1,1.0,0.494,0.81696,0.7,0.68984,0.826,0.03716,0.79
274,,0.93232,0.419,0.74928,0.65,0.65752,0.801,0.00484,0.74
275,,0.86464,0.344,0.6816,0.6,0.6252,0.776,-0.02748,0.69
276,7,0.81696,0.282,0.62392,0.563,0.61288,0.778,1.0,0.667
277,,0.74928,0.207,0.55624,0.513,0.58056,0.753,0.96768,0.617
278,,0.6816,0.132,0.48856,0.463,0.54824,0.728,0.93536,0.567
279,,0.61392,0.057,0.42088,0.413,0.51592,0.703,0.90304,0.517
280,,0.54624,-0.018,0.3532,0.363,0.4836,0.678,0.87072,0.467
281,2,0.50556,1.0,0.31252,0.333,0.46428,0.663,0.8514,0.437
282,,0.43788,0.925,0.24484,0.283,0.43196,0.638,0.81908,0.387
283,,0.3702,0.85,0.17716,0.233,0.39964,0.613,0.78676,0.337
284,,0.30252,0.775,0.10948,0.183,0.36732,0.588,0.75444,0.287
285,,0.23484,0.7,0.0418,0.133,0.335,0.563,0.72212,0.237
286,,0.16716,0.625,-0.02588,0.083,0.30268,0.538,0.6898,0.187
287,3,0.11948,0.577,1.0,0.06,0.29036,0.526,0.66748,0.15
288,,0.0518,0.502,0.93232,0.01,0.25804,0.501,0.63516,0.1
289,,-0.01588,0.427,0.86464,-0.04,0.22572,0.476,0.60284,0.05
290,4,-0.07056,0.372,0.82396,1.0,0.2204,0.471,0.58352,0.01
291,1,1.0,0.324,0.77628,0.963,0.19808,0.459,0.5712,-0.013
292,8,0.95932,0.269,0.7216,0.923,0.17876,0.454,0.56588,1.0
293,,0.89164,0.194,0.65392,0.873,0.14644,0.429,0.53356,0.95
294,,0.82396,0.119,0.58624,0.823,0.11412,0.404,0.50124,0.9
295,,0.75628,0.044,0.51856,0.773,0.0818,0.379,0.46892,0.85
296,,0.6886,-0.031,0.45088,0.723,0.04948,0.354,0.4366,0.8
297,2,0.64792,1.0,0.4102,0.693,0.03016,0.339,0.41728,0.77
298,,0.58024,0.925,0.34252,0.643,-0.00216,0.314,0.38496,0.72
299,5,0.52256,0.863,0.29484,0.62,1.0,0.316,0.37264,0.683
