step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.6886,0.775,0.64092,0.58,0.61288,0.861,0.65752,0.54
64,,0.62092,0.7,0.57324,0.53,0.58056,0.836,0.6252,0.49
65,,0.55324,0.625,0.50556,0.48,0.54824,0.811,0.59288,0.44
66,,0.48556,0.55,0.43788,0.43,0.51592,0.786,0.56056,0.39
67,,0.41788,0.475,0.3702,0.38,0.4836,0.761,0.52824,0.34
68,,0.3502,0.4,0.30252,0.33,0.45128,0.736,0.49592,0.29
69,,0.28252,0.325,0.23484,0.28,0.41896,0.711,0.4636,0.24
70,,0.21484,0.25,0.16716,0.23,0.38664,0.686,0.43128,0.19
71,,0.14716,0.175,0.09948,0.18,0.35432,0.661,0.39896,0.14
72,,0.07948,0.1,0.0318,0.13,0.322,0.636,0.36664,0.09
73,,0.0118,0.025,-0.03588,0.08,0.28968,0.611,0.33432,0.04
74,3,-0.03588,-0.023,1.0,0.057,0.27736,0.599,0.312,0.003
75,1,1.0,-0.071,0.95232,0.02,0.25504,0.587,0.29968,-0.02
76,2,0.95932,1.0,0.91164,-0.01,0.23572,0.572,0.28036,-0.05
77,8,0.91864,0.945,0.85696,-0.05,0.2164,0.567,0.27504,1.0
78,4,0.86396,0.89,0.81628,1.0,0.21108,0.562,0.25572,0.96
79,,0.79628,0.815,0.7486,0.95,0.17876,0.537,0.2234,0.91
80,,0.7286,0.74,0.68092,0.9,0.14644,0.512,0.19108,0.86
81,,0.66092,0.665,0.61324,0.85,0.11412,0.487,0.15876,0.81
82,,0.59324,0.59,0.54556,0.8,0.0818,0.462,0.12644,0.76
83,,0.52556,0.515,0.47788,0.75,0.04948,0.437,0.09412,0.71
84,,0.45788,0.44,0.4102,0.7,0.01716,0.412,0.0618,0.66
85,,0.3902,0.365,0.34252,0.65,-0.01516,0.387,0.02948,0.61
86,5,0.33252,0.303,0.29484,0.627,1.0,0.389,0.01716,0.573
87,,0.26484,0.228,0.22716,0.577,0.96768,0.364,-0.01516,0.523
88,7,0.21716,0.166,0.16948,0.54,0.95536,0.366,1.0,0.5
89,,0.14948,0.091,0.1018,0.49,0.92304,0.341,0.96768,0.45
90,,0.0818,0.016,0.03412,0.44,0.89072,0.316,0.93536,0.4
91,,0.01412,-0.059,-0.03356,0.39,0.8584,0.291,0.90304,0.35
92,2,-0.02656,1.0,-0.07424,0.36,0.83908,0.276,0.88372,0.32
93,3,-0.07424,0.952,1.0,0.337,0.82676,0.264,0.8614,0.283
94,1,1.0,0.904,0.95232,0.3,0.80444,0.252,0.84908,0.26
95,,0.93232,0.829,0.88464,0.25,0.77212,0.227,0.81676,0.21
96,,0.86464,0.754,0.81696,0.2,0.7398,0.202,0.78444,0.16
97,,0.79696,0.679,0.74928,0.15,0.70748,0.177,0.75212,0.11
98,,0.72928,0.604,0.6816,0.1,0.67516,0.152,0.7198,0.06
99,,0.6616,0.529,0.61392,0.05,0.64284,0.127,0.68748,0.01
100,,0.59392,0.454,0.54624,0.0,0.61052,0.102,0.65516,-0.04
101,8,0.55324,0.399,0.49156,-0.04,0.5912,0.097,0.64984,1.0
102,4,0.49856,0.344,0.45088,1.0,0.58588,0.092,0.63052,0.96
103,,0.43088,0.269,0.3832,0.95,0.55356,0.067,0.5982,0.91
104,,0.3632,0.194,0.31552,0.9,0.52124,0.042,0.56588,0.86
105,,0.29552,0.119,0.24784,0.85,0.48892,0.017,0.53356,0.81
106,,0.22784,0.044,0.18016,0.8,0.4566,-0.008,0.50124,0.76
107,6,0.17316,-0.021,0.12548,0.77,0.45128,1.0,0.49592,0.73
108,2,0.13248,1.0,0.0848,0.74,0.43196,0.985,0.4766,0.7
109,,0.0648,0.925,0.01712,0.69,0.39964,0.96,0.44428,0.65
110,,-0.00288,0.85,-0.05056,0.64,0.36732,0.935,0.41196,0.6
111,3,-0.05056,0.802,1.0,0.617,0.355,0.923,0.38964,0.563
112,1,1.0,0.754,0.95232,0.58,0.33268,0.911,0.37732,0.54
113,,0.93232,0.679,0.88464,0.53,0.30036,0.886,0.345,0.49
114,,0.86464,0.604,0.81696,0.48,0.26804,0.861,0.31268,0.44
115,,0.79696,0.529,0.74928,0.43,0.23572,0.836,0.28036,0.39
116,,0.72928,0.454,0.6816,0.38,0.2034,0.811,0.24804,0.34
117,,0.6616,0.379,0.61392,0.33,0.17108,0.786,0.21572,0.29
118,,0.59392,0.304,0.54624,0.28,0.13876,0.761,0.1834,0.24
119,,0.52624,0.229,0.47856,0.23,0.10644,0.736,0.15108,0.19
120,,0.45856,0.154,0.41088,0.18,0.07412,0.711,0.11876,0.14
121,,0.39088,0.079,0.3432,0.13,0.0418,0.686,0.08644,0.09
122,,0.3232,0.004,0.27552,0.08,0.00948,0.661,0.05412,0.04
123,,0.25552,-0.071,0.20784,0.03,-0.02284,0.636,0.0218,-0.01
124,2,0.21484,1.0,0.16716,0.0,-0.04216,0.621,0.00248,-0.04
125,5,0.15716,0.938,0.11948,-0.023,1.0,0.623,-0.00984,-0.077
126,8,0.11648,0.883,0.0648,-0.063,0.98068,0.618,-0.01516,1.0
127,4,0.0618,0.828,0.02412,1.0,0.97536,0.613,-0.03448,0.96
128,7,0.01412,0.766,-0.03356,0.963,0.96304,0.615,1.0,0.937
129,3,-0.03356,0.718,1.0,0.94,0.95072,0.603,0.97768,0.9
130,1,1.0,0.67,0.95232,0.903,0.9284,0.591,0.96536,0.877
131,,0.93232,0.595,0.88464,0.853,0.89608,0.566,0.93304,0.827
132,,0.86464,0.52,0.81696,0.803,0.86376,0.541,0.90072,0.777
133,,0.79696,0.445,0.74928,0.753,0.83144,0.516,0.8684,0.727
134,,0.72928,0.37,0.6816,0.703,0.79912,0.491,0.83608,0.677
135,,0.6616,0.295,0.61392,0.653,0.7668,0.466,0.80376,0.627
136,,0.59392,0.22,0.54624,0.603,0.73448,0.441,0.77144,0.577
137,,0.52624,0.145,0.47856,0.553,0.70216,0.416,0.73912,0.527
138,,0.45856,0.07,0.41088,0.503,0.66984,0.391,0.7068,0.477
139,,0.39088,-0.005,0.3432,0.453,0.63752,0.366,0.67448,0.427
140,2,0.3502,1.0,0.30252,0.423,0.6182,0.351,0.65516,0.397
141,,0.28252,0.925,0.23484,0.373,0.58588,0.326,0.62284,0.347
142,,0.21484,0.85,0.16716,0.323,0.55356,0.301,0.59052,0.297
143,,0.14716,0.775,0.09948,0.273,0.52124,0.276,0.5582,0.247
144,,0.07948,0.7,0.0318,0.223,0.48892,0.251,0.52588,0.197
145,,0.0118,0.625,-0.03588,0.173,0.4566,0.226,0.49356,0.147
146,3,-0.03588,0.577,1.0,0.15,0.44428,0.214,0.47124,0.11
147,1,1.0,0.529,0.95232,0.113,0.42196,0.202,0.45892,0.087
148,,0.93232,0.454,0.88464,0.063,0.38964,0.177,0.4266,0.037
149,,0.86464,0.379,0.81696,0.013,0.35732,0.152,0.39428,-0.013
150,8,0.82396,0.324,0.76228,-0.027,0.338,0.147,0.38896,1.0
151,4,0.76928,0.269,0.7216,1.0,0.33268,0.142,0.36964,0.96
152,,0.7016,0.194,0.65392,0.95,0.30036,0.117,0.33732,0.91
153,,0.63392,0.119,0.58624,0.9,0.26804,0.092,0.305,0.86
154,,0.56624,0.044,0.51856,0.85,0.23572,0.067,0.27268,0.81
155,,0.49856,-0.031,0.45088,0.8,0.2034,0.042,0.24036,0.76
156,2,0.45788,1.0,0.4102,0.77,0.18408,0.027,0.22104,0.73
157,,0.3902,0.925,0.34252,0.72,0.15176,0.002,0.18872,0.68
158,,0.32252,0.85,0.27484,0.67,0.11944,-0.023,0.1564,0.63
159,6,0.26784,0.785,0.22016,0.64,0.11412,1.0,0.15108,0.6
160,,0.20016,0.71,0.15248,0.59,0.0818,0.975,0.11876,0.55
161,,0.13248,0.635,0.0848,0.54,0.04948,0.95,0.08644,0.5
162,,0.0648,0.56,0.01712,0.49,0.01716,0.925,0.05412,0.45
163,,-0.00288,0.485,-0.05056,0.44,-0.01516,0.9,0.0218,0.4
164,3,-0.05056,0.437,1.0,0.417,-0.02748,0.888,-0.00052,0.363
165,1,1.0,0.389,0.95232,0.38,-0.0498,0.876,-0.01284,0.34
166,5,0.94232,0.327,0.90464,0.357,1.0,0.878,-0.02516,0.303
167,7,0.89464,0.265,0.84696,0.32,0.98768,0.88,1.0,0.28
168,,0.82696,0.19,0.77928,0.27,0.95536,0.855,0.96768,0.23
169,,0.75928,0.115,0.7116,0.22,0.92304,0.83,0.93536,0.18
170,,0.6916,0.04,0.64392,0.17,0.89072,0.805,0.90304,0.13
171,,0.62392,-0.035,0.57624,0.12,0.8584,0.78,0.87072,0.08
172,2,0.58324,1.0,0.53556,0.09,0.83908,0.765,0.8514,0.05
173,,0.51556,0.925,0.46788,0.04,0.80676,0.74,0.81908,0.0
174,,0.44788,0.85,0.4002,-0.01,0.77444,0.715,0.78676,-0.05
175,8,0.4072,0.795,0.34552,-0.05,0.75512,0.71,0.78144,1.0
176,4,0.35252,0.74,0.30484,1.0,0.7498,0.705,0.76212,0.96
177,,0.28484,0.665,0.23716,0.95,0.71748,0.68,0.7298,0.91
178,,0.21716,0.59,0.16948,0.9,0.68516,0.655,0.69748,0.86
179,,0.14948,0.515,0.1018,0.85,0.65284,0.63,0.66516,0.81
180,,0.0818,0.44,0.03412,0.8,0.62052,0.605,0.63284,0.76
181,,0.01412,0.365,-0.03356,0.75,0.5882,0.58,0.60052,0.71
182,3,-0.03356,0.317,1.0,0.727,0.57588,0.568,0.5782,0.673
183,1,1.0,0.269,0.95232,0.69,0.55356,0.556,0.56588,0.65
184,,0.93232,0.194,0.88464,0.64,0.52124,0.531,0.53356,0.6
185,,0.86464,0.119,0.81696,0.59,0.48892,0.506,0.50124,0.55
186,,0.79696,0.044,0.74928,0.54,0.4566,0.481,0.46892,0.5
187,,0.72928,-0.031,0.6816,0.49,0.42428,0.456,0.4366,0.45
188,2,0.6886,1.0,0.64092,0.46,0.40496,0.441,0.41728,0.42
189,,0.62092,0.925,0.57324,0.41,0.37264,0.416,0.38496,0.37
190,,0.55324,0.85,0.50556,0.36,0.34032,0.391,0.35264,0.32
191,,0.48556,0.775,0.43788,0.31,0.308,0.366,0.32032,0.27
192,,0.41788,0.7,0.3702,0.26,0.27568,0.341,0.288,0.22
193,,0.3502,0.625,0.30252,0.21,0.24336,0.316,0.25568,0.17
194,,0.28252,0.55,0.23484,0.16,0.21104,0.291,0.22336,0.12
195,,0.21484,0.475,0.16716,0.11,0.17872,0.266,0.19104,0.07
196,,0.14716,0.4,0.09948,0.06,0.1464,0.241,0.15872,0.02
197,,0.07948,0.325,0.0318,0.01,0.11408,0.216,0.1264,-0.03
198,8,0.0388,0.27,-0.02288,-0.03,0.09476,0.211,0.12108,1.0
199,4,-0.01588,0.215,-0.06356,1.0,0.08944,0.206,0.10176,0.96
200,3,-0.06356,0.167,1.0,0.977,0.07712,0.194,0.07944,0.923
201,1,1.0,0.119,0.95232,0.94,0.0548,0.182,0.06712,0.9
202,,0.93232,0.044,0.88464,0.89,0.02248,0.157,0.0348,0.85
203,,0.86464,-0.031,0.81696,0.84,-0.00984,0.132,0.00248,0.8
204,2,0.82396,1.0,0.77628,0.81,-0.02916,0.117,-0.01684,0.77
205,5,0.76628,0.938,0.7286,0.787,1.0,0.119,-0.02916,0.733
206,7,0.7186,0.876,0.67092,0.75,0.98768,0.121,1.0,0.71
207,,0.65092,0.801,0.60324,0.7,0.95536,0.096,0.96768,0.66
208,,0.58324,0.726,0.53556,0.65,0.92304,0.071,0.93536,0.61
209,,0.51556,0.651,0.46788,0.6,0.89072,0.046,0.90304,0.56
210,,0.44788,0.576,0.4002,0.55,0.8584,0.021,0.87072,0.51
211,,0.3802,0.501,0.33252,0.5,0.82608,-0.004,0.8384,0.46
212,6,0.32552,0.436,0.27784,0.47,0.82076,1.0,0.83308,0.43
213,,0.25784,0.361,0.21016,0.42,0.78844,0.975,0.80076,0.38
214,,0.19016,0.286,0.14248,0.37,0.75612,0.95,0.76844,0.33
215,,0.12248,0.211,0.0748,0.32,0.7238,0.925,0.73612,0.28
216,,0.0548,0.136,0.00712,0.27,0.69148,0.9,0.7038,0.23
217,,-0.01288,0.061,-0.06056,0.22,0.65916,0.875,0.67148,0.18
218,3,-0.06056,0.013,1.0,0.197,0.64684,0.863,0.64916,0.143
219,1,1.0,-0.035,0.95232,0.16,0.62452,0.851,0.63684,0.12
220,2,0.95932,1.0,0.91164,0.13,0.6052,0.836,0.61752,0.09
221,,0.89164,0.925,0.84396,0.08,0.57288,0.811,0.5852,0.04
222,,0.82396,0.85,0.77628,0.03,0.54056,0.786,0.55288,-0.01
223,8,0.78328,0.795,0.7216,-0.01,0.52124,0.781,0.54756,1.0
224,4,0.7286,0.74,0.68092,1.0,0.51592,0.776,0.52824,0.96
225,,0.66092,0.665,0.61324,0.95,0.4836,0.751,0.49592,0.91
226,,0.59324,0.59,0.54556,0.9,0.45128,0.726,0.4636,0.86
227,,0.52556,0.515,0.47788,0.85,0.41896,0.701,0.43128,0.81
228,,0.45788,0.44,0.4102,0.8,0.38664,0.676,0.39896,0.76
229,,0.3902,0.365,0.34252,0.75,0.35432,0.651,0.36664,0.71
230,,0.32252,0.29,0.27484,0.7,0.322,0.626,0.33432,0.66
231,,0.25484,0.215,0.20716,0.65,0.28968,0.601,0.302,0.61
232,,0.18716,0.14,0.13948,0.6,0.25736,0.576,0.26968,0.56
233,,0.11948,0.065,0.0718,0.55,0.22504,0.551,0.23736,0.51
234,,0.0518,-0.01,0.00412,0.5,0.19272,0.526,0.20504,0.46
235,2,0.01112,1.0,-0.03656,0.47,0.1734,0.511,0.18572,0.43
236,3,-0.03656,0.952,1.0,0.447,0.16108,0.499,0.1634,0.393
237,1,1.0,0.904,0.95232,0.41,0.13876,0.487,0.15108,0.37
238,,0.93232,0.829,0.88464,0.36,0.10644,0.462,0.11876,0.32
239,,0.86464,0.754,0.81696,0.31,0.07412,0.437,0.08644,0.27
240,,0.79696,0.679,0.74928,0.26,0.0418,0.412,0.05412,0.22
241,,0.72928,0.604,0.6816,0.21,0.00948,0.387,0.0218,0.17
242,,0.6616,0.529,0.61392,0.16,-0.02284,0.362,-0.01052,0.12
243,5,0.60392,0.467,0.56624,0.137,1.0,0.364,-0.02284,0.083
244,7,0.55624,0.405,0.50856,0.1,0.98768,0.366,1.0,0.06
245,,0.48856,0.33,0.44088,0.05,0.95536,0.341,0.96768,0.01
246,,0.42088,0.255,0.3732,0.0,0.92304,0.316,0.93536,-0.04
247,8,0.3802,0.2,0.31852,-0.04,0.90372,0.311,0.93004,1.0
248,4,0.32552,0.145,0.27784,1.0,0.8984,0.306,0.91072,0.96
249,,0.25784,0.07,0.21016,0.95,0.86608,0.281,0.8784,0.91
250,,0.19016,-0.005,0.14248,0.9,0.83376,0.256,0.84608,0.86
251,2,0.14948,1.0,0.1018,0.87,0.81444,0.241,0.82676,0.83
252,,0.0818,0.925,0.03412,0.82,0.78212,0.216,0.79444,0.78
253,,0.01412,0.85,-0.03356,0.77,0.7498,0.191,0.76212,0.73
254,3,-0.03356,0.802,1.0,0.747,0.73748,0.179,0.7398,0.693
255,1,1.0,0.754,0.95232,0.71,0.71516,0.167,0.72748,0.67
256,,0.93232,0.679,0.88464,0.66,0.68284,0.142,0.69516,0.62
257,,0.86464,0.604,0.81696,0.61,0.65052,0.117,0.66284,0.57
258,,0.79696,0.529,0.74928,0.56,0.6182,0.092,0.63052,0.52
259,,0.72928,0.454,0.6816,0.51,0.58588,0.067,0.5982,0.47
260,,0.6616,0.379,0.61392,0.46,0.55356,0.042,0.56588,0.42
261,,0.59392,0.304,0.54624,0.41,0.52124,0.017,0.53356,0.37
262,,0.52624,0.229,0.47856,0.36,0.48892,-0.008,0.50124,0.32
263,6,0.47156,0.164,0.42388,0.33,0.4836,1.0,0.49592,0.29
264,,0.40388,0.089,0.3562,0.28,0.45128,0.975,0.4636,0.24
265,,0.3362,0.014,0.28852,0.23,0.41896,0.95,0.43128,0.19
266,,0.26852,-0.061,0.22084,0.18,0.38664,0.925,0.39896,0.14
267,2,0.22784,1.0,0.18016,0.15,0.36732,0.91,0.37964,0.11
268,,0.16016,0.925,0.11248,0.1,0.335,0.885,0.34732,0.06
269,,0.09248,0.85,0.0448,0.05,0.30268,0.86,0.315,0.01
270,,0.0248,0.775,-0.02288,0.0,0.27036,0.835,0.28268,-0.04
271,8,-0.01588,0.72,-0.07756,-0.04,0.25104,0.83,0.27736,1.0
272,3,-0.06356,0.672,1.0,-0.063,0.23872,0.818,0.25504,0.963
273,1,1.0,0.624,0.95232,-0.1,0.2164,0.806,0.24272,0.94
274,4,0.94532,0.569,0.91164,1.0,0.21108,0.801,0.2234,0.9
275,,0.87764,0.494,0.84396,0.95,0.17876,0.776,0.19108,0.85
276,,0.80996,0.419,0.77628,0.9,0.14644,0.751,0.15876,0.8
277,,0.74228,0.344,0.7086,0.85,0.11412,0.726,0.12644,0.75
278,,0.6746,0.269,0.64092,0.8,0.0818,0.701,0.09412,0.7
279,,0.60692,0.194,0.57324,0.75,0.04948,0.676,0.0618,0.65
280,,0.53924,0.119,0.50556,0.7,0.01716,0.651,0.02948,0.6
281,,0.47156,0.044,0.43788,0.65,-0.01516,0.626,-0.00284,0.55
282,5,0.41388,-0.018,0.3902,0.627,1.0,0.628,-0.01516,0.513
283,2,0.3732,1.0,0.34952,0.597,0.98068,0.613,-0.03448,0.483
284,7,0.32552,0.938,0.29184,0.56,0.96836,0.615,1.0,0.46
285,,0.25784,0.863,0.22416,0.51,0.93604,0.59,0.96768,0.41
286,,0.19016,0.788,0.15648,0.46,0.90372,0.565,0.93536,0.36
287,,0.12248,0.713,0.0888,0.41,0.8714,0.54,0.90304,0.31
288,,0.0548,0.638,0.02112,0.36,0.83908,0.515,0.87072,0.26
289,,-0.01288,0.563,-0.04656,0.31,0.80676,0.49,0.8384,0.21
290,3,-0.06056,0.515,1.0,0.287,0.79444,0.478,0.81608,0.173
291,1,1.0,0.467,0.95232,0.25,0.77212,0.466,0.80376,0.15
292,,0.93232,0.392,0.88464,0.2,0.7398,0.441,0.77144,0.1
293,,0.86464,0.317,0.81696,0.15,0.70748,0.416,0.73912,0.05
294,,0.79696,0.242,0.74928,0.1,0.67516,0.391,0.7068,0.0
295,,0.72928,0.167,0.6816,0.05,0.64284,0.366,0.67448,-0.05
296,8,0.6886,0.112,0.62692,0.01,0.62352,0.361,0.66916,1.0
297,,0.62092,0.037,0.55924,-0.04,0.5912,0.336,0.63684,0.95
298,4,0.56624,-0.018,0.51856,1.0,0.58588,0.331,0.61752,0.91
