step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,-0.16048,-0.10733,-0.12727,-0.16735,-0.14296,-0.14792,-0.10388,-0.11555
2,4,-0.54348,-0.20733,0.05573,0.83265,0.04004,-0.24792,-0.48688,-0.61555
3,4,-0.92648,-0.30733,0.23873,1.0,0.22304,-0.34792,-0.86988,-1.0
4,8,-0.74348,-0.40733,-0.14427,0.5,-0.15996,-0.44792,-0.68688,0.0
5,8,-0.56048,-0.50733,-0.52727,0.0,-0.54296,-0.54792,-0.50388,1.0
6,1,0.43952,-0.32433,-0.62727,-0.383,-1.0,-0.93092,-0.60388,1.0
7,1,1.0,-0.14133,-0.72727,-0.766,-1.0,-1.0,-0.70388,1.0
8,5,0.5,-0.52433,-0.82727,-0.583,0.0,-0.817,-0.80388,0.617
9,5,0.0,-0.90733,-0.92727,-0.4,1.0,-0.634,-0.90388,0.234
10,3,-0.1,-0.72433,0.07273,-0.217,0.9,-1.0,-1.0,-0.149
11,3,-0.2,-0.54133,1.0,-0.034,0.8,-1.0,-1.0,-0.532
12,7,-0.3,-0.92433,0.5,-0.417,0.7,-0.817,0.0,-0.349
13,7,-0.4,-1.0,0.0,-0.8,0.6,-0.634,1.0,-0.166
14,2,-0.217,0.0,0.183,-0.9,0.217,-1.0,0.617,-0.266
15,2,-0.034,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366
16,4,-0.417,0.9,0.549,0.0,0.017,-1.0,-0.149,-0.866
17,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
18,6,-1.0,0.3,0.349,0.9,0.383,0.0,-0.349,-1.0
19,6,-1.0,-0.2,-0.034,0.8,0.566,1.0,-0.166,-1.0
20,8,-0.817,-0.3,-0.417,0.3,0.183,0.9,0.017,0.0
21,8,-0.634,-0.4,-0.8,-0.2,-0.2,0.8,0.2,1.0
22,3,-0.734,-0.217,0.2,-0.017,-0.3,0.417,-0.3,0.617
23,3,-0.834,-0.034,1.0,0.166,-0.4,0.034,-0.8,0.234
24,1,0.166,0.149,0.9,-0.217,-0.9,-0.349,-0.9,0.417
25,1,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0,0.6
26,7,0.9,-0.051,0.3,-0.983,-1.0,-0.549,0.0,0.783
27,7,0.8,-0.434,-0.2,-1.0,-1.0,-0.366,1.0,0.966
28,4,0.417,-0.534,-0.017,0.0,-0.817,-0.466,0.617,0.466
29,4,0.034,-0.634,0.166,1.0,-0.634,-0.566,0.234,-0.034
30,5,-0.466,-1.0,0.066,1.0,0.366,-0.383,0.134,-0.417
31,5,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.034,-0.8
32,2,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.349,-0.9
33,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0
34,8,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.549,0.0
35,8,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.366,1.0
36,6,-0.617,0.3,-0.817,-0.3,-0.349,0.0,-0.183,0.9
37,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8
38,3,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.5,0.417
39,3,-1.0,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034
40,1,0.0,0.349,0.9,-0.417,-0.866,-0.149,-1.0,0.217
41,1,1.0,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4
42,5,0.5,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017
43,5,0.0,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366
44,7,-0.1,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183
45,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0
46,2,-0.017,0.0,-0.217,-1.0,0.417,-0.3,0.617,-0.1
47,2,0.166,1.0,-0.034,-1.0,0.034,-0.8,0.234,-0.2
48,4,-0.217,0.9,0.149,0.0,0.217,-0.9,-0.149,-0.7
49,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
