step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949,-0.18392,-0.14513,-0.13081
2,5,-0.63936,-0.58208,-0.28985,0.04935,0.80051,-0.00092,-0.24513,-0.51381
3,5,-1.0,-0.96508,-0.38985,0.23235,1.0,0.18208,-0.34513,-0.89681
4,1,0.0,-0.78208,-0.48985,-0.15065,0.5,-0.20092,-0.44513,-0.71381
5,1,1.0,-0.59908,-0.58985,-0.53365,0.0,-0.58392,-0.54513,-0.53081
6,2,1.0,0.40092,-0.40685,-0.63365,-0.383,-1.0,-0.92813,-0.63081
7,2,1.0,1.0,-0.22385,-0.73365,-0.766,-1.0,-1.0,-0.73081
8,7,0.9,0.617,-0.72385,-1.0,-0.866,-0.817,0.0,-0.54781
9,7,0.8,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.36481
10,3,0.7,0.417,0.0,-0.817,-1.0,-1.0,0.5,-0.74781
11,3,0.6,0.6,1.0,-0.634,-1.0,-1.0,0.0,-1.0
12,5,0.1,0.217,0.9,-0.451,0.0,-0.817,-0.1,-1.0
13,5,-0.4,-0.166,0.8,-0.268,1.0,-0.634,-0.2,-1.0
14,8,-0.217,-0.266,0.417,-0.768,0.617,-0.734,-0.017,0.0
15,8,-0.034,-0.366,0.034,-1.0,0.234,-0.834,0.166,1.0
16,4,-0.417,-0.466,0.217,0.0,0.417,-0.934,-0.217,0.5
17,4,-0.8,-0.566,0.4,1.0,0.6,-1.0,-0.6,0.0
18,6,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417,-0.1
19,6,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234,-0.2
20,2,-0.817,0.0,-0.183,0.7,0.583,0.5,-0.617,-0.3
21,2,-0.634,1.0,0.0,0.6,0.2,0.0,-1.0,-0.4
22,7,-0.734,0.617,-0.5,0.217,0.1,0.183,0.0,-0.217
23,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
24,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
25,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
26,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
27,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
28,5,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817
29,5,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0
30,8,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0
31,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
32,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
33,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
34,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
35,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
36,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
37,2,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4
38,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
39,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
40,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
41,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
42,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
43,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
44,5,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817
45,5,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0
46,8,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0
47,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
48,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
49,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
