step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,-0.10364,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,-0.18305,-0.14432
2,7,-0.20364,-0.4977,-0.67056,-0.54449,-0.21489,0.01469,0.81695,0.03868
3,7,-0.30364,-0.8807,-1.0,-0.92749,-0.31489,0.19769,1.0,0.22168
4,3,-0.40364,-0.6977,0.0,-0.74449,-0.41489,-0.18531,0.5,-0.16132
5,3,-0.50364,-0.5147,1.0,-0.56149,-0.51489,-0.56831,0.0,-0.54432
6,6,-0.88664,-1.0,0.617,-0.66149,-0.33189,0.43169,0.183,-0.64432
7,6,-1.0,-1.0,0.234,-0.76149,-0.14889,1.0,0.366,-0.74432
8,1,0.0,-0.817,0.134,-1.0,-0.64889,0.617,0.266,-0.56132
9,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166,-0.37832
10,5,0.5,-1.0,-0.066,-0.817,0.0,0.417,0.066,-0.76132
11,5,0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-1.0
12,8,0.183,-1.0,-0.549,-1.0,0.617,0.5,0.149,0.0
13,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
14,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
15,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
16,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
17,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
18,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
19,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
20,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
21,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6
22,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
23,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
24,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
25,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
26,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
27,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
28,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
29,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
30,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
31,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
32,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
33,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
34,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
35,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
36,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
37,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
38,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
39,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
40,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
41,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
42,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
43,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
44,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
45,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
46,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
47,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
48,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
49,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
