step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.26255,-0.48793,-0.6268,-0.52313,-0.2844,-0.0014,0.80581,0.06962
3,7,-0.36255,-0.87093,-1.0,-0.90613,-0.3844,0.1816,1.0,0.25262
4,3,-0.46255,-0.68793,0.0,-0.72313,-0.4844,-0.2014,0.5,-0.13038
5,3,-0.56255,-0.50493,1.0,-0.54013,-0.5844,-0.5844,0.0,-0.51338
6,6,-0.94555,-1.0,0.617,-0.64013,-0.4014,0.4156,0.183,-0.61338
7,6,-1.0,-1.0,0.234,-0.74013,-0.2184,1.0,0.366,-0.71338
8,2,-0.817,0.0,0.417,-0.84013,-0.6014,0.5,-0.017,-0.81338
9,2,-0.634,1.0,0.6,-0.94013,-0.9844,0.0,-0.4,-0.91338
10,5,-1.0,0.617,0.5,-0.75713,0.0156,0.183,-0.5,-1.0
11,5,-1.0,0.234,0.4,-0.57413,1.0,0.366,-0.6,-1.0
12,8,-0.817,0.134,0.017,-1.0,0.617,0.266,-0.417,0.0
13,8,-0.634,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
14,4,-1.0,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
15,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
16,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
17,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
18,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
19,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
20,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
21,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
22,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
23,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
24,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
25,2,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434
26,5,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817
27,5,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0
28,8,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0
29,8,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
30,4,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
31,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
32,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
33,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
34,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
35,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
36,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
37,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
38,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
39,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
40,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
41,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
42,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
43,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
44,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
45,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
46,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
47,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
48,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
49,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
