step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252
1,,-0.13167,-0.139,-0.11668,-0.18266,-0.16089,-0.18178,-0.12446,-0.15748
2,4,-0.51467,-0.239,0.06632,0.81734,0.02211,-0.28178,-0.50746,-0.65748
3,4,-0.89767,-0.339,0.24932,1.0,0.20511,-0.38178,-0.89046,-1.0
4,8,-0.71467,-0.439,-0.13368,0.5,-0.17789,-0.48178,-0.70746,0.0
5,8,-0.53167,-0.539,-0.51668,0.0,-0.56089,-0.58178,-0.52446,1.0
6,6,-0.91467,-1.0,-0.89968,-0.1,-0.37789,0.41822,-0.34146,0.9
7,6,-1.0,-1.0,-1.0,-0.2,-0.19489,1.0,-0.15846,0.8
8,2,-0.817,0.0,-0.817,-0.3,-0.57789,0.5,-0.54146,0.7
9,2,-0.634,1.0,-0.634,-0.4,-0.96089,0.0,-0.92446,0.6
10,5,-1.0,0.617,-0.734,-0.217,0.03911,0.183,-1.0,0.217
11,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,-1.0,-0.166
12,7,-1.0,-0.149,-1.0,-0.417,0.9,0.549,0.0,0.017
13,7,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2
14,3,-1.0,-0.349,0.0,-0.617,0.7,0.349,0.5,-0.183
15,3,-1.0,-0.166,1.0,-0.434,0.6,-0.034,0.0,-0.566
16,1,0.0,0.017,0.9,-0.817,0.1,-0.417,-0.1,-0.383
17,1,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2
18,4,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7
19,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
20,8,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
21,8,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0
22,6,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
23,6,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
24,2,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
25,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
26,5,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217
27,5,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
28,7,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017
29,7,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2
30,1,0.0,-0.349,-1.0,-1.0,0.3,0.349,0.9,0.383
31,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.034,0.8,0.566
32,4,0.617,-0.266,-0.817,0.0,-0.017,-0.134,0.417,0.066
33,4,0.234,-0.366,-0.634,1.0,0.166,-0.234,0.034,-0.434
34,3,0.134,-0.183,0.366,1.0,0.066,-0.617,-0.466,-0.817
35,3,0.034,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
36,8,0.217,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
37,8,0.4,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0
38,6,0.017,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
39,6,-0.366,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
40,2,-0.183,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
41,2,0.0,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
42,7,-0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783
43,7,-0.2,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
44,4,-0.583,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
45,4,-0.966,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
46,1,0.034,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
47,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
48,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
49,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
