step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.19724,-0.14211,-0.15615,-0.1328,-0.16718,-0.1845,-0.10182,-0.11611
2,1,0.80276,0.04089,-0.25615,-0.5158,-0.66718,-0.5675,-0.20182,0.06689
3,1,1.0,0.22389,-0.35615,-0.8988,-1.0,-0.9505,-0.30182,0.24989
4,5,0.5,-0.15911,-0.45615,-0.7158,0.0,-0.7675,-0.40182,-0.13311
5,5,0.0,-0.54211,-0.55615,-0.5328,1.0,-0.5845,-0.50182,-0.51611
6,6,-0.383,-1.0,-0.93915,-0.6328,1.0,0.4155,-0.31882,-0.61611
7,6,-0.766,-1.0,-1.0,-0.7328,1.0,1.0,-0.13582,-0.71611
8,3,-0.866,-0.817,0.0,-0.5498,0.9,0.617,-0.63582,-1.0
9,3,-0.966,-0.634,1.0,-0.3668,0.8,0.234,-1.0,-1.0
10,8,-0.783,-0.734,0.617,-0.8668,0.417,0.134,-0.817,0.0
11,8,-0.6,-0.834,0.234,-1.0,0.034,0.034,-0.634,1.0
12,4,-0.983,-0.934,0.417,0.0,0.217,-0.066,-1.0,0.5
13,4,-1.0,-1.0,0.6,1.0,0.4,-0.166,-1.0,0.0
14,1,0.0,-0.817,0.5,0.617,-0.1,-0.549,-1.0,0.183
15,1,1.0,-0.634,0.4,0.234,-0.6,-0.932,-1.0,0.366
16,7,0.9,-1.0,-0.1,-0.149,-0.7,-0.749,0.0,0.549
17,7,0.8,-1.0,-0.6,-0.532,-0.8,-0.566,1.0,0.732
18,2,0.983,0.0,-0.417,-0.632,-1.0,-1.0,0.617,0.632
19,2,1.0,1.0,-0.234,-0.732,-1.0,-1.0,0.234,0.532
20,6,0.617,0.5,-0.617,-0.832,-0.817,0.0,0.417,0.432
21,6,0.234,0.0,-1.0,-0.932,-0.634,1.0,0.6,0.332
22,3,0.134,0.183,0.0,-0.749,-0.734,0.617,0.1,-0.051
23,3,0.034,0.366,1.0,-0.566,-0.834,0.234,-0.4,-0.434
24,5,-0.466,-0.017,0.9,-0.383,0.166,0.417,-0.5,-0.817
25,5,-0.966,-0.4,0.8,-0.2,1.0,0.6,-0.6,-1.0
26,8,-0.783,-0.5,0.417,-0.7,0.617,0.5,-0.417,0.0
27,8,-0.6,-0.6,0.034,-1.0,0.234,0.4,-0.234,1.0
28,4,-0.983,-0.7,0.217,0.0,0.417,0.3,-0.617,0.5
29,4,-1.0,-0.8,0.4,1.0,0.6,0.2,-1.0,0.0
30,7,-1.0,-1.0,-0.1,0.617,0.5,0.383,0.0,0.183
31,7,-1.0,-1.0,-0.6,0.234,0.4,0.566,1.0,0.366
32,2,-0.817,0.0,-0.417,0.134,0.017,0.066,0.617,0.266
33,2,-0.634,1.0,-0.234,0.034,-0.366,-0.434,0.234,0.166
34,1,0.366,1.0,-0.334,-0.349,-0.866,-0.817,0.134,0.349
35,1,1.0,1.0,-0.434,-0.732,-1.0,-1.0,0.034,0.532
36,5,0.5,0.617,-0.534,-0.549,0.0,-0.817,-0.066,0.149
37,5,0.0,0.234,-0.634,-0.366,1.0,-0.634,-0.166,-0.234
38,6,-0.383,-0.266,-1.0,-0.466,1.0,0.366,0.017,-0.334
39,6,-0.766,-0.766,-1.0,-0.566,1.0,1.0,0.2,-0.434
40,3,-0.866,-0.583,0.0,-0.383,0.9,0.617,-0.3,-0.817
41,3,-0.966,-0.4,1.0,-0.2,0.8,0.234,-0.8,-1.0
42,8,-0.783,-0.5,0.617,-0.7,0.417,0.134,-0.617,0.0
43,8,-0.6,-0.6,0.234,-1.0,0.034,0.034,-0.434,1.0
44,4,-0.983,-0.7,0.417,0.0,0.217,-0.066,-0.817,0.5
45,4,-1.0,-0.8,0.6,1.0,0.4,-0.166,-1.0,0.0
46,1,0.0,-0.617,0.5,0.617,-0.1,-0.549,-1.0,0.183
47,1,1.0,-0.434,0.4,0.234,-0.6,-0.932,-1.0,0.366
48,7,0.9,-0.817,-0.1,-0.149,-0.7,-0.749,0.0,0.549
49,7,0.8,-1.0,-0.6,-0.532,-0.8,-0.566,1.0,0.732
