step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973,-0.19485,-0.17214,-0.10917
2,3,-0.26991,0.01148,0.80369,0.04396,-0.24973,-0.57785,-0.67214,-0.49217
3,3,-0.36991,0.19448,1.0,0.22696,-0.34973,-0.96085,-1.0,-0.87517
4,7,-0.46991,-0.18852,0.5,-0.15604,-0.44973,-0.77785,0.0,-0.69217
5,7,-0.56991,-0.57152,0.0,-0.53904,-0.54973,-0.59485,1.0,-0.50917
6,6,-0.95291,-1.0,-0.383,-0.63904,-0.36673,0.40515,1.0,-0.60917
7,6,-1.0,-1.0,-0.766,-0.73904,-0.18373,1.0,1.0,-0.70917
8,1,0.0,-0.817,-0.866,-1.0,-0.68373,0.617,0.9,-0.52617
9,1,1.0,-0.634,-0.966,-1.0,-1.0,0.234,0.8,-0.34317
10,5,0.5,-1.0,-1.0,-0.817,0.0,0.417,0.7,-0.72617
11,5,0.0,-1.0,-1.0,-0.634,1.0,0.6,0.6,-1.0
12,3,-0.1,-0.817,0.0,-0.451,0.9,0.217,0.1,-1.0
13,3,-0.2,-0.634,1.0,-0.268,0.8,-0.166,-0.4,-1.0
14,8,-0.017,-0.734,0.617,-0.768,0.417,-0.266,-0.217,0.0
15,8,0.166,-0.834,0.234,-1.0,0.034,-0.366,-0.034,1.0
16,4,-0.217,-0.934,0.417,0.0,0.217,-0.466,-0.417,0.5
17,4,-0.6,-1.0,0.6,1.0,0.4,-0.566,-0.8,0.0
18,2,-0.417,0.0,0.783,0.9,0.017,-1.0,-1.0,-0.1
19,2,-0.234,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2
20,6,-0.617,0.5,0.583,0.7,-0.183,0.0,-0.817,-0.3
21,6,-1.0,0.0,0.2,0.6,0.0,1.0,-0.634,-0.4
22,1,0.0,0.183,0.1,0.217,-0.5,0.617,-0.734,-0.217
23,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
24,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
25,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
26,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
27,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
28,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
29,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0
30,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
31,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
32,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
33,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
34,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
35,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
36,7,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017
37,7,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166
38,5,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217
39,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
40,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
41,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
42,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
43,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
44,3,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817
45,3,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0
46,8,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0
47,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
48,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
49,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
