step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271
1,,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729
2,6,-0.49374,-0.64607,-0.50226,-0.21039,0.0148,0.81101,0.00579,-0.25729
3,6,-0.87674,-1.0,-0.88526,-0.31039,0.1978,1.0,0.18879,-0.35729
4,2,-0.69374,0.0,-0.70226,-0.41039,-0.1852,0.5,-0.19421,-0.45729
5,2,-0.51074,1.0,-0.51926,-0.51039,-0.5682,0.0,-0.57721,-0.55729
6,7,-0.61074,0.617,-1.0,-0.89339,-0.6682,0.183,0.42279,-0.37429
7,7,-0.71074,0.234,-1.0,-1.0,-0.7682,0.366,1.0,-0.19129
8,4,-1.0,0.134,-0.817,0.0,-0.5852,0.266,0.617,-0.69129
9,4,-1.0,0.034,-0.634,1.0,-0.4022,0.166,0.234,-1.0
10,1,0.0,0.217,-0.734,0.617,-0.9022,-0.217,0.134,-0.817
11,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,-0.634
12,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-1.0
13,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-1.0
14,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-1.0
15,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
16,8,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0
17,8,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0
18,6,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9
19,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
20,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
21,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
22,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
23,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
24,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
25,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2
26,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
27,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
28,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
29,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
30,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
31,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
32,7,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817
33,7,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634
34,2,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734
35,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
36,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
37,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
38,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
39,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
40,5,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
41,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
42,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
43,1,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6
44,4,0.617,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1
45,4,0.234,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4
46,2,0.417,0.2,-0.451,0.9,-0.017,-0.466,-0.583,-0.5
47,2,0.6,1.0,-0.268,0.8,-0.4,-0.966,-0.966,-0.6
48,6,0.217,0.5,-0.651,0.7,-0.217,0.034,-0.783,-0.7
49,6,-0.166,0.0,-1.0,0.6,-0.034,1.0,-0.6,-0.8
