step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.18113,-0.17211,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491
2,1,0.81887,0.01089,-0.22996,-0.49833,-0.61437,-0.54255,-0.21122,0.06809
3,1,1.0,0.19389,-0.32996,-0.88133,-1.0,-0.92555,-0.31122,0.25109
4,5,0.5,-0.18911,-0.42996,-0.69833,0.0,-0.74255,-0.41122,-0.13191
5,5,0.0,-0.57211,-0.52996,-0.51533,1.0,-0.55955,-0.51122,-0.51491
6,2,0.183,0.42789,-0.34696,-0.61533,0.617,-1.0,-0.89422,-0.61491
7,2,0.366,1.0,-0.16396,-0.71533,0.234,-1.0,-1.0,-0.71491
8,6,-0.017,0.5,-0.54696,-0.81533,0.417,0.0,-0.817,-0.81491
9,6,-0.4,0.0,-0.92996,-0.91533,0.6,1.0,-0.634,-0.91491
10,3,-0.5,0.183,0.07004,-0.73233,0.5,0.617,-1.0,-1.0
11,3,-0.6,0.366,1.0,-0.54933,0.4,0.234,-1.0,-1.0
12,8,-0.417,0.266,0.617,-1.0,0.017,0.134,-0.817,0.0
13,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.634,1.0
14,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-1.0,0.5
15,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
16,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
17,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
18,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
19,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
20,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
21,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
22,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
23,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
24,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
25,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
26,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
27,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
28,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
29,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
30,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
31,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
32,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
33,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
34,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
35,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
36,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
37,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
38,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
39,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
40,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
41,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
42,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
43,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
44,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
45,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
46,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
47,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
48,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
49,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
