step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075
2,2,0.0803,0.83931,0.0722,-0.23689,-0.50352,-0.64974,-0.52531,-0.25075
3,2,0.2633,1.0,0.2552,-0.33689,-0.88652,-1.0,-0.90831,-0.35075
4,6,-0.1197,0.5,-0.1278,-0.43689,-0.70352,0.0,-0.72531,-0.45075
5,6,-0.5027,0.0,-0.5108,-0.53689,-0.52052,1.0,-0.54231,-0.55075
6,8,-0.3197,-0.1,-0.8938,-1.0,-0.90352,0.9,-0.35931,0.44925
7,8,-0.1367,-0.2,-1.0,-1.0,-1.0,0.8,-0.17631,1.0
8,3,-0.2367,-0.017,0.0,-0.817,-1.0,0.417,-0.67631,0.617
9,3,-0.3367,0.166,1.0,-0.634,-1.0,0.034,-1.0,0.234
10,7,-0.4367,-0.217,0.5,-1.0,-1.0,0.217,0.0,0.417
11,7,-0.5367,-0.6,0.0,-1.0,-1.0,0.4,1.0,0.6
12,4,-0.9197,-0.7,0.183,0.0,-0.817,0.3,0.617,0.1
13,4,-1.0,-0.8,0.366,1.0,-0.634,0.2,0.234,-0.4
14,1,0.0,-0.617,0.266,0.617,-1.0,-0.183,0.134,-0.217
15,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
16,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
17,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
18,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
19,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
20,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
21,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
22,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
23,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
24,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
25,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
26,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
27,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
28,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
29,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
30,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
31,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
32,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
33,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
34,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
35,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
36,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
37,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
38,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
39,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
40,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
41,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
42,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
43,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
44,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
45,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
46,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
47,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
48,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
49,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
