step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795
1,,-0.0434,-0.08414,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205
2,5,0.2566,0.21586,0.21202,0.23419,0.90918,0.20942,0.23114,0.29795
3,5,0.5566,0.51586,0.51202,0.53419,1.0,0.50942,0.53114,0.59795
4,,0.4566,0.41586,0.41202,0.43419,0.9,0.40942,0.43114,0.49795
5,,0.3566,0.31586,0.31202,0.33419,0.8,0.30942,0.33114,0.39795
6,,0.2566,0.21586,0.21202,0.23419,0.7,0.20942,0.23114,0.29795
7,,0.1566,0.11586,0.11202,0.13419,0.6,0.10942,0.13114,0.19795
8,,0.0566,0.01586,0.01202,0.03419,0.5,0.00942,0.03114,0.09795
9,,-0.0434,-0.08414,-0.08798,-0.06581,0.4,-0.09058,-0.06886,-0.00205
10,6,0.2566,0.21586,0.21202,0.23419,0.7,0.90942,0.23114,0.29795
11,6,0.5566,0.51586,0.51202,0.53419,1.0,1.0,0.53114,0.59795
12,,0.4566,0.41586,0.41202,0.43419,0.9,0.9,0.43114,0.49795
13,,0.3566,0.31586,0.31202,0.33419,0.8,0.8,0.33114,0.39795
14,,0.2566,0.21586,0.21202,0.23419,0.7,0.7,0.23114,0.29795
15,,0.1566,0.11586,0.11202,0.13419,0.6,0.6,0.13114,0.19795
16,,0.0566,0.01586,0.01202,0.03419,0.5,0.5,0.03114,0.09795
17,,-0.0434,-0.08414,-0.08798,-0.06581,0.4,0.4,-0.06886,-0.00205
18,3,0.2566,0.21586,0.91202,0.23419,0.7,0.7,0.23114,0.29795
19,3,0.5566,0.51586,1.0,0.53419,1.0,1.0,0.53114,0.59795
20,,0.4566,0.41586,0.9,0.43419,0.9,0.9,0.43114,0.49795
21,,0.3566,0.31586,0.8,0.33419,0.8,0.8,0.33114,0.39795
22,,0.2566,0.21586,0.7,0.23419,0.7,0.7,0.23114,0.29795
23,,0.1566,0.11586,0.6,0.13419,0.6,0.6,0.13114,0.19795
24,,0.0566,0.01586,0.5,0.03419,0.5,0.5,0.03114,0.09795
25,,-0.0434,-0.08414,0.4,-0.06581,0.4,0.4,-0.06886,-0.00205
26,2,0.2566,0.91586,0.7,0.23419,0.7,0.7,0.23114,0.29795
27,2,0.5566,1.0,1.0,0.53419,1.0,1.0,0.53114,0.59795
28,,0.4566,0.9,0.9,0.43419,0.9,0.9,0.43114,0.49795
29,,0.3566,0.8,0.8,0.33419,0.8,0.8,0.33114,0.39795
30,,0.2566,0.7,0.7,0.23419,0.7,0.7,0.23114,0.29795
31,,0.1566,0.6,0.6,0.13419,0.6,0.6,0.13114,0.19795
32,,0.0566,0.5,0.5,0.03419,0.5,0.5,0.03114,0.09795
33,,-0.0434,0.4,0.4,-0.06581,0.4,0.4,-0.06886,-0.00205
34,7,0.2566,0.7,0.7,0.23419,0.7,0.7,0.93114,0.29795
35,7,0.5566,1.0,1.0,0.53419,1.0,1.0,1.0,0.59795
36,,0.4566,0.9,0.9,0.43419,0.9,0.9,0.9,0.49795
37,,0.3566,0.8,0.8,0.33419,0.8,0.8,0.8,0.39795
38,,0.2566,0.7,0.7,0.23419,0.7,0.7,0.7,0.29795
39,,0.1566,0.6,0.6,0.13419,0.6,0.6,0.6,0.19795
40,,0.0566,0.5,0.5,0.03419,0.5,0.5,0.5,0.09795
41,,-0.0434,0.4,0.4,-0.06581,0.4,0.4,0.4,-0.00205
42,4,0.2566,0.7,0.7,0.93419,0.7,0.7,0.7,0.29795
43,4,0.5566,1.0,1.0,1.0,1.0,1.0,1.0,0.59795
44,,0.4566,0.9,0.9,0.9,0.9,0.9,0.9,0.49795
45,,0.3566,0.8,0.8,0.8,0.8,0.8,0.8,0.39795
46,,0.2566,0.7,0.7,0.7,0.7,0.7,0.7,0.29795
47,,0.1566,0.6,0.6,0.6,0.6,0.6,0.6,0.19795
48,,0.0566,0.5,0.5,0.5,0.5,0.5,0.5,0.09795
49,,-0.0434,0.4,0.4,0.4,0.4,0.4,0.4,-0.00205
50,1,0.9566,0.7,0.7,0.7,0.7,0.7,0.7,0.29795
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59795
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.49795
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.39795
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.29795
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.19795
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.09795
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,-0.00205
58,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.99795
59,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,5,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
72,5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5
73,,0.4,0.4,0.4,0.4,0.9,0.4,0.4,0.4
74,,0.3,0.3,0.3,0.3,0.8,0.3,0.3,0.3
75,,0.2,0.2,0.2,0.2,0.7,0.2,0.2,0.2
76,,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.1
77,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
78,,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
79,4,0.2,0.2,0.2,0.9,0.7,0.2,0.2,0.2
80,4,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5
81,,0.4,0.4,0.4,0.9,0.9,0.4,0.4,0.4
82,,0.3,0.3,0.3,0.8,0.8,0.3,0.3,0.3
83,,0.2,0.2,0.2,0.7,0.7,0.2,0.2,0.2
84,,0.1,0.1,0.1,0.6,0.6,0.1,0.1,0.1
85,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
86,,-0.1,-0.1,-0.1,0.4,0.4,-0.1,-0.1,-0.1
87,2,0.2,0.9,0.2,0.7,0.7,0.2,0.2,0.2
88,2,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5
89,,0.4,0.9,0.4,0.9,0.9,0.4,0.4,0.4
90,,0.3,0.8,0.3,0.8,0.8,0.3,0.3,0.3
91,,0.2,0.7,0.2,0.7,0.7,0.2,0.2,0.2
92,,0.1,0.6,0.1,0.6,0.6,0.1,0.1,0.1
93,,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0
94,,-0.1,0.4,-0.1,0.4,0.4,-0.1,-0.1,-0.1
95,3,0.2,0.7,0.9,0.7,0.7,0.2,0.2,0.2
96,3,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5
97,,0.4,0.9,0.9,0.9,0.9,0.4,0.4,0.4
98,,0.3,0.8,0.8,0.8,0.8,0.3,0.3,0.3
99,,0.2,0.7,0.7,0.7,0.7,0.2,0.2,0.2
100,,0.1,0.6,0.6,0.6,0.6,0.1,0.1,0.1
101,,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0
102,,-0.1,0.4,0.4,0.4,0.4,-0.1,-0.1,-0.1
103,8,0.2,0.7,0.7,0.7,0.7,0.2,0.2,0.9
104,8,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0
105,,0.4,0.9,0.9,0.9,0.9,0.4,0.4,0.9
106,,0.3,0.8,0.8,0.8,0.8,0.3,0.3,0.8
107,,0.2,0.7,0.7,0.7,0.7,0.2,0.2,0.7
108,,0.1,0.6,0.6,0.6,0.6,0.1,0.1,0.6
109,,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5
110,,-0.1,0.4,0.4,0.4,0.4,-0.1,-0.1,0.4
111,1,0.9,0.7,0.7,0.7,0.7,0.2,0.2,0.7
112,1,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0
113,,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.9
114,,0.8,0.8,0.8,0.8,0.8,0.3,0.3,0.8
115,,0.7,0.7,0.7,0.7,0.7,0.2,0.2,0.7
116,,0.6,0.6,0.6,0.6,0.6,0.1,0.1,0.6
117,,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5
118,,0.4,0.4,0.4,0.4,0.4,-0.1,-0.1,0.4
119,6,0.7,0.7,0.7,0.7,0.7,0.9,0.2,0.7
120,6,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.3,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.2,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.1,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,-0.1,0.4
127,7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.7
128,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
130,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
131,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
133,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
136,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
140,4,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
141,4,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5
142,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.4
143,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.3
144,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.2
145,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.1
146,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
147,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,-0.1
148,1,0.9,0.2,0.2,0.7,0.2,0.2,0.2,0.2
149,1,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5
150,,0.9,0.4,0.4,0.9,0.4,0.4,0.4,0.4
151,,0.8,0.3,0.3,0.8,0.3,0.3,0.3,0.3
152,,0.7,0.2,0.2,0.7,0.2,0.2,0.2,0.2
153,,0.6,0.1,0.1,0.6,0.1,0.1,0.1,0.1
154,,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
155,,0.4,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,-0.1
156,8,0.7,0.2,0.2,0.7,0.2,0.2,0.2,0.9
157,8,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0
158,,0.9,0.4,0.4,0.9,0.4,0.4,0.4,0.9
159,,0.8,0.3,0.3,0.8,0.3,0.3,0.3,0.8
160,,0.7,0.2,0.2,0.7,0.2,0.2,0.2,0.7
161,,0.6,0.1,0.1,0.6,0.1,0.1,0.1,0.6
162,,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5
163,,0.4,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
164,7,0.7,0.2,0.2,0.7,0.2,0.2,0.9,0.7
165,7,1.0,0.5,0.5,1.0,0.5,0.5,1.0,1.0
166,,0.9,0.4,0.4,0.9,0.4,0.4,0.9,0.9
167,,0.8,0.3,0.3,0.8,0.3,0.3,0.8,0.8
168,,0.7,0.2,0.2,0.7,0.2,0.2,0.7,0.7
169,,0.6,0.1,0.1,0.6,0.1,0.1,0.6,0.6
170,,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5
171,,0.4,-0.1,-0.1,0.4,-0.1,-0.1,0.4,0.4
172,5,0.7,0.2,0.2,0.7,0.9,0.2,0.7,0.7
173,5,1.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0
174,,0.9,0.4,0.4,0.9,0.9,0.4,0.9,0.9
175,,0.8,0.3,0.3,0.8,0.8,0.3,0.8,0.8
176,,0.7,0.2,0.2,0.7,0.7,0.2,0.7,0.7
177,,0.6,0.1,0.1,0.6,0.6,0.1,0.6,0.6
178,,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5
