step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045,-0.08607
2,1,0.91109,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955,0.21393
3,1,1.0,0.54393,0.52017,0.58958,0.54754,0.55633,0.56955,0.51393
4,,0.9,0.44393,0.42017,0.48958,0.44754,0.45633,0.46955,0.41393
5,,0.8,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955,0.31393
6,,0.7,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955,0.21393
7,,0.6,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955,0.11393
8,,0.5,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
9,,0.4,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045,-0.08607
10,8,0.7,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955,0.91393
11,8,1.0,0.54393,0.52017,0.58958,0.54754,0.55633,0.56955,1.0
12,,0.9,0.44393,0.42017,0.48958,0.44754,0.45633,0.46955,0.9
13,,0.8,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955,0.8
14,,0.7,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955,0.7
15,,0.6,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955,0.6
16,,0.5,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.5
17,,0.4,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045,0.4
18,3,0.7,0.24393,0.92017,0.28958,0.24754,0.25633,0.26955,0.7
19,3,1.0,0.54393,1.0,0.58958,0.54754,0.55633,0.56955,1.0
20,,0.9,0.44393,0.9,0.48958,0.44754,0.45633,0.46955,0.9
21,,0.8,0.34393,0.8,0.38958,0.34754,0.35633,0.36955,0.8
22,,0.7,0.24393,0.7,0.28958,0.24754,0.25633,0.26955,0.7
23,,0.6,0.14393,0.6,0.18958,0.14754,0.15633,0.16955,0.6
24,,0.5,0.04393,0.5,0.08958,0.04754,0.05633,0.06955,0.5
25,,0.4,-0.05607,0.4,-0.01042,-0.05246,-0.04367,-0.03045,0.4
26,2,0.7,0.94393,0.7,0.28958,0.24754,0.25633,0.26955,0.7
27,2,1.0,1.0,1.0,0.58958,0.54754,0.55633,0.56955,1.0
28,,0.9,0.9,0.9,0.48958,0.44754,0.45633,0.46955,0.9
29,,0.8,0.8,0.8,0.38958,0.34754,0.35633,0.36955,0.8
30,,0.7,0.7,0.7,0.28958,0.24754,0.25633,0.26955,0.7
31,,0.6,0.6,0.6,0.18958,0.14754,0.15633,0.16955,0.6
32,,0.5,0.5,0.5,0.08958,0.04754,0.05633,0.06955,0.5
33,,0.4,0.4,0.4,-0.01042,-0.05246,-0.04367,-0.03045,0.4
34,5,0.7,0.7,0.7,0.28958,0.94754,0.25633,0.26955,0.7
35,5,1.0,1.0,1.0,0.58958,1.0,0.55633,0.56955,1.0
36,,0.9,0.9,0.9,0.48958,0.9,0.45633,0.46955,0.9
37,,0.8,0.8,0.8,0.38958,0.8,0.35633,0.36955,0.8
38,,0.7,0.7,0.7,0.28958,0.7,0.25633,0.26955,0.7
39,,0.6,0.6,0.6,0.18958,0.6,0.15633,0.16955,0.6
40,,0.5,0.5,0.5,0.08958,0.5,0.05633,0.06955,0.5
41,,0.4,0.4,0.4,-0.01042,0.4,-0.04367,-0.03045,0.4
42,6,0.7,0.7,0.7,0.28958,0.7,0.95633,0.26955,0.7
43,6,1.0,1.0,1.0,0.58958,1.0,1.0,0.56955,1.0
44,,0.9,0.9,0.9,0.48958,0.9,0.9,0.46955,0.9
45,,0.8,0.8,0.8,0.38958,0.8,0.8,0.36955,0.8
46,,0.7,0.7,0.7,0.28958,0.7,0.7,0.26955,0.7
47,,0.6,0.6,0.6,0.18958,0.6,0.6,0.16955,0.6
48,,0.5,0.5,0.5,0.08958,0.5,0.5,0.06955,0.5
49,,0.4,0.4,0.4,-0.01042,0.4,0.4,-0.03045,0.4
50,7,0.7,0.7,0.7,0.28958,0.7,0.7,0.96955,0.7
51,7,1.0,1.0,1.0,0.58958,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.48958,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.38958,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.28958,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.18958,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.08958,0.5,0.5,0.5,0.5
57,,0.4,0.4,0.4,-0.01042,0.4,0.4,0.4,0.4
58,4,0.7,0.7,0.7,0.98958,0.7,0.7,0.7,0.7
59,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,7,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
72,7,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.4
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.8,0.3
75,,0.2,0.2,0.2,0.2,0.2,0.2,0.7,0.2
76,,0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.1
77,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
78,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,-0.1
79,5,0.2,0.2,0.2,0.2,0.9,0.2,0.7,0.2
80,5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.5
81,,0.4,0.4,0.4,0.4,0.9,0.4,0.9,0.4
