step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,-0.07933,-0.0726,-0.07854
2,6,0.28112,0.28206,0.26259,0.28204,0.26515,0.92067,0.2274,0.22146
3,6,0.58112,0.58206,0.56259,0.58204,0.56515,1.0,0.5274,0.52146
4,,0.48112,0.48206,0.46259,0.48204,0.46515,0.9,0.4274,0.42146
5,,0.38112,0.38206,0.36259,0.38204,0.36515,0.8,0.3274,0.32146
6,,0.28112,0.28206,0.26259,0.28204,0.26515,0.7,0.2274,0.22146
7,,0.18112,0.18206,0.16259,0.18204,0.16515,0.6,0.1274,0.12146
8,,0.08112,0.08206,0.06259,0.08204,0.06515,0.5,0.0274,0.02146
9,,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,0.4,-0.0726,-0.07854
10,8,0.28112,0.28206,0.26259,0.28204,0.26515,0.7,0.2274,0.92146
11,8,0.58112,0.58206,0.56259,0.58204,0.56515,1.0,0.5274,1.0
12,,0.48112,0.48206,0.46259,0.48204,0.46515,0.9,0.4274,0.9
13,,0.38112,0.38206,0.36259,0.38204,0.36515,0.8,0.3274,0.8
14,,0.28112,0.28206,0.26259,0.28204,0.26515,0.7,0.2274,0.7
15,,0.18112,0.18206,0.16259,0.18204,0.16515,0.6,0.1274,0.6
16,,0.08112,0.08206,0.06259,0.08204,0.06515,0.5,0.0274,0.5
17,,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,0.4,-0.0726,0.4
18,7,0.28112,0.28206,0.26259,0.28204,0.26515,0.7,0.9274,0.7
19,7,0.58112,0.58206,0.56259,0.58204,0.56515,1.0,1.0,1.0
20,,0.48112,0.48206,0.46259,0.48204,0.46515,0.9,0.9,0.9
21,,0.38112,0.38206,0.36259,0.38204,0.36515,0.8,0.8,0.8
22,,0.28112,0.28206,0.26259,0.28204,0.26515,0.7,0.7,0.7
23,,0.18112,0.18206,0.16259,0.18204,0.16515,0.6,0.6,0.6
24,,0.08112,0.08206,0.06259,0.08204,0.06515,0.5,0.5,0.5
25,,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,0.4,0.4,0.4
26,3,0.28112,0.28206,0.96259,0.28204,0.26515,0.7,0.7,0.7
27,3,0.58112,0.58206,1.0,0.58204,0.56515,1.0,1.0,1.0
28,,0.48112,0.48206,0.9,0.48204,0.46515,0.9,0.9,0.9
29,,0.38112,0.38206,0.8,0.38204,0.36515,0.8,0.8,0.8
30,,0.28112,0.28206,0.7,0.28204,0.26515,0.7,0.7,0.7
31,,0.18112,0.18206,0.6,0.18204,0.16515,0.6,0.6,0.6
32,,0.08112,0.08206,0.5,0.08204,0.06515,0.5,0.5,0.5
33,,-0.01888,-0.01794,0.4,-0.01796,-0.03485,0.4,0.4,0.4
34,5,0.28112,0.28206,0.7,0.28204,0.96515,0.7,0.7,0.7
35,5,0.58112,0.58206,1.0,0.58204,1.0,1.0,1.0,1.0
36,,0.48112,0.48206,0.9,0.48204,0.9,0.9,0.9,0.9
37,,0.38112,0.38206,0.8,0.38204,0.8,0.8,0.8,0.8
38,,0.28112,0.28206,0.7,0.28204,0.7,0.7,0.7,0.7
39,,0.18112,0.18206,0.6,0.18204,0.6,0.6,0.6,0.6
40,,0.08112,0.08206,0.5,0.08204,0.5,0.5,0.5,0.5
41,,-0.01888,-0.01794,0.4,-0.01796,0.4,0.4,0.4,0.4
42,1,0.98112,0.28206,0.7,0.28204,0.7,0.7,0.7,0.7
43,1,1.0,0.58206,1.0,0.58204,1.0,1.0,1.0,1.0
44,,0.9,0.48206,0.9,0.48204,0.9,0.9,0.9,0.9
45,,0.8,0.38206,0.8,0.38204,0.8,0.8,0.8,0.8
46,,0.7,0.28206,0.7,0.28204,0.7,0.7,0.7,0.7
47,,0.6,0.18206,0.6,0.18204,0.6,0.6,0.6,0.6
48,,0.5,0.08206,0.5,0.08204,0.5,0.5,0.5,0.5
49,,0.4,-0.01794,0.4,-0.01796,0.4,0.4,0.4,0.4
50,4,0.7,0.28206,0.7,0.98204,0.7,0.7,0.7,0.7
51,4,1.0,0.58206,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.48206,0.9,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.38206,0.8,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.28206,0.7,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.18206,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.08206,0.5,0.5,0.5,0.5,0.5,0.5
57,,0.4,-0.01794,0.4,0.4,0.4,0.4,0.4,0.4
58,2,0.7,0.98206,0.7,0.7,0.7,0.7,0.7,0.7
59,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
