step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317,-0.07812
2,1,0.91647,0.25341,0.24848,0.26924,0.22694,0.22441,0.21683,0.22188
3,1,1.0,0.55341,0.54848,0.56924,0.52694,0.52441,0.51683,0.52188
4,,0.9,0.45341,0.44848,0.46924,0.42694,0.42441,0.41683,0.42188
5,,0.8,0.35341,0.34848,0.36924,0.32694,0.32441,0.31683,0.32188
6,,0.7,0.25341,0.24848,0.26924,0.22694,0.22441,0.21683,0.22188
7,,0.6,0.15341,0.14848,0.16924,0.12694,0.12441,0.11683,0.12188
8,,0.5,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
9,,0.4,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317,-0.07812
10,7,0.7,0.25341,0.24848,0.26924,0.22694,0.22441,0.91683,0.22188
11,7,1.0,0.55341,0.54848,0.56924,0.52694,0.52441,1.0,0.52188
12,,0.9,0.45341,0.44848,0.46924,0.42694,0.42441,0.9,0.42188
13,,0.8,0.35341,0.34848,0.36924,0.32694,0.32441,0.8,0.32188
14,,0.7,0.25341,0.24848,0.26924,0.22694,0.22441,0.7,0.22188
15,,0.6,0.15341,0.14848,0.16924,0.12694,0.12441,0.6,0.12188
16,,0.5,0.05341,0.04848,0.06924,0.02694,0.02441,0.5,0.02188
17,,0.4,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,0.4,-0.07812
18,8,0.7,0.25341,0.24848,0.26924,0.22694,0.22441,0.7,0.92188
19,8,1.0,0.55341,0.54848,0.56924,0.52694,0.52441,1.0,1.0
20,,0.9,0.45341,0.44848,0.46924,0.42694,0.42441,0.9,0.9
21,,0.8,0.35341,0.34848,0.36924,0.32694,0.32441,0.8,0.8
22,,0.7,0.25341,0.24848,0.26924,0.22694,0.22441,0.7,0.7
23,,0.6,0.15341,0.14848,0.16924,0.12694,0.12441,0.6,0.6
24,,0.5,0.05341,0.04848,0.06924,0.02694,0.02441,0.5,0.5
25,,0.4,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,0.4,0.4
26,6,0.7,0.25341,0.24848,0.26924,0.22694,0.92441,0.7,0.7
27,6,1.0,0.55341,0.54848,0.56924,0.52694,1.0,1.0,1.0
28,,0.9,0.45341,0.44848,0.46924,0.42694,0.9,0.9,0.9
29,,0.8,0.35341,0.34848,0.36924,0.32694,0.8,0.8,0.8
30,,0.7,0.25341,0.24848,0.26924,0.22694,0.7,0.7,0.7
31,,0.6,0.15341,0.14848,0.16924,0.12694,0.6,0.6,0.6
32,,0.5,0.05341,0.04848,0.06924,0.02694,0.5,0.5,0.5
33,,0.4,-0.04659,-0.05152,-0.03076,-0.07306,0.4,0.4,0.4
34,5,0.7,0.25341,0.24848,0.26924,0.92694,0.7,0.7,0.7
35,5,1.0,0.55341,0.54848,0.56924,1.0,1.0,1.0,1.0
36,,0.9,0.45341,0.44848,0.46924,0.9,0.9,0.9,0.9
37,,0.8,0.35341,0.34848,0.36924,0.8,0.8,0.8,0.8
38,,0.7,0.25341,0.24848,0.26924,0.7,0.7,0.7,0.7
39,,0.6,0.15341,0.14848,0.16924,0.6,0.6,0.6,0.6
40,,0.5,0.05341,0.04848,0.06924,0.5,0.5,0.5,0.5
41,,0.4,-0.04659,-0.05152,-0.03076,0.4,0.4,0.4,0.4
42,3,0.7,0.25341,0.94848,0.26924,0.7,0.7,0.7,0.7
43,3,1.0,0.55341,1.0,0.56924,1.0,1.0,1.0,1.0
44,,0.9,0.45341,0.9,0.46924,0.9,0.9,0.9,0.9
45,,0.8,0.35341,0.8,0.36924,0.8,0.8,0.8,0.8
46,,0.7,0.25341,0.7,0.26924,0.7,0.7,0.7,0.7
47,,0.6,0.15341,0.6,0.16924,0.6,0.6,0.6,0.6
48,,0.5,0.05341,0.5,0.06924,0.5,0.5,0.5,0.5
49,,0.4,-0.04659,0.4,-0.03076,0.4,0.4,0.4,0.4
50,2,0.7,0.95341,0.7,0.26924,0.7,0.7,0.7,0.7
51,2,1.0,1.0,1.0,0.56924,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.46924,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.36924,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.26924,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.16924,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.06924,0.5,0.5,0.5,0.5
57,,0.4,0.4,0.4,-0.03076,0.4,0.4,0.4,0.4
58,4,0.7,0.7,0.7,0.96924,0.7,0.7,0.7,0.7
59,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
72,8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8
75,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7
76,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6
77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
78,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
79,1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.7
80,1,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0
81,,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.9
82,,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.8
83,,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.7
84,,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.6
85,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
86,,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
87,5,0.7,0.2,0.2,0.2,0.9,0.2,0.2,0.7
88,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0
89,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.9
90,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.8
91,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.7
92,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.6
93,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5
94,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,0.4
95,2,0.7,0.9,0.2,0.2,0.7,0.2,0.2,0.7
96,2,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0
97,,0.9,0.9,0.4,0.4,0.9,0.4,0.4,0.9
98,,0.8,0.8,0.3,0.3,0.8,0.3,0.3,0.8
99,,0.7,0.7,0.2,0.2,0.7,0.2,0.2,0.7
100,,0.6,0.6,0.1,0.1,0.6,0.1,0.1,0.6
101,,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5
102,,0.4,0.4,-0.1,-0.1,0.4,-0.1,-0.1,0.4
103,4,0.7,0.7,0.2,0.9,0.7,0.2,0.2,0.7
104,4,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0
105,,0.9,0.9,0.4,0.9,0.9,0.4,0.4,0.9
106,,0.8,0.8,0.3,0.8,0.8,0.3,0.3,0.8
107,,0.7,0.7,0.2,0.7,0.7,0.2,0.2,0.7
108,,0.6,0.6,0.1,0.6,0.6,0.1,0.1,0.6
109,,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5
110,,0.4,0.4,-0.1,0.4,0.4,-0.1,-0.1,0.4
111,3,0.7,0.7,0.9,0.7,0.7,0.2,0.2,0.7
112,3,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0
113,,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.9
114,,0.8,0.8,0.8,0.8,0.8,0.3,0.3,0.8
115,,0.7,0.7,0.7,0.7,0.7,0.2,0.2,0.7
116,,0.6,0.6,0.6,0.6,0.6,0.1,0.1,0.6
117,,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5
118,,0.4,0.4,0.4,0.4,0.4,-0.1,-0.1,0.4
119,7,0.7,0.7,0.7,0.7,0.7,0.2,0.9,0.7
120,7,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.4,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.3,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.2,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.1,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,-0.1,0.4,0.4
127,6,0.7,0.7,0.7,0.7,0.7,0.9,0.7,0.7
128,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
