step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05619,0.02386,0.06798,0.07399,0.02382,0.03777,0.05343,0.04966
1,,-0.04381,-0.07614,-0.03202,-0.02601,-0.07618,-0.06223,-0.04657,-0.05034
2,5,0.25619,0.22386,0.26798,0.27399,0.92382,0.23777,0.25343,0.24966
3,5,0.55619,0.52386,0.56798,0.57399,1.0,0.53777,0.55343,0.54966
4,,0.45619,0.42386,0.46798,0.47399,0.9,0.43777,0.45343,0.44966
5,,0.35619,0.32386,0.36798,0.37399,0.8,0.33777,0.35343,0.34966
6,,0.25619,0.22386,0.26798,0.27399,0.7,0.23777,0.25343,0.24966
7,,0.15619,0.12386,0.16798,0.17399,0.6,0.13777,0.15343,0.14966
8,,0.05619,0.02386,0.06798,0.07399,0.5,0.03777,0.05343,0.04966
9,,-0.04381,-0.07614,-0.03202,-0.02601,0.4,-0.06223,-0.04657,-0.05034
10,2,0.25619,0.92386,0.26798,0.27399,0.7,0.23777,0.25343,0.24966
11,2,0.55619,1.0,0.56798,0.57399,1.0,0.53777,0.55343,0.54966
12,,0.45619,0.9,0.46798,0.47399,0.9,0.43777,0.45343,0.44966
13,,0.35619,0.8,0.36798,0.37399,0.8,0.33777,0.35343,0.34966
14,,0.25619,0.7,0.26798,0.27399,0.7,0.23777,0.25343,0.24966
15,,0.15619,0.6,0.16798,0.17399,0.6,0.13777,0.15343,0.14966
16,,0.05619,0.5,0.06798,0.07399,0.5,0.03777,0.05343,0.04966
17,,-0.04381,0.4,-0.03202,-0.02601,0.4,-0.06223,-0.04657,-0.05034
18,6,0.25619,0.7,0.26798,0.27399,0.7,0.93777,0.25343,0.24966
19,6,0.55619,1.0,0.56798,0.57399,1.0,1.0,0.55343,0.54966
20,,0.45619,0.9,0.46798,0.47399,0.9,0.9,0.45343,0.44966
21,,0.35619,0.8,0.36798,0.37399,0.8,0.8,0.35343,0.34966
22,,0.25619,0.7,0.26798,0.27399,0.7,0.7,0.25343,0.24966
23,,0.15619,0.6,0.16798,0.17399,0.6,0.6,0.15343,0.14966
24,,0.05619,0.5,0.06798,0.07399,0.5,0.5,0.05343,0.04966
25,,-0.04381,0.4,-0.03202,-0.02601,0.4,0.4,-0.04657,-0.05034
26,8,0.25619,0.7,0.26798,0.27399,0.7,0.7,0.25343,0.94966
27,8,0.55619,1.0,0.56798,0.57399,1.0,1.0,0.55343,1.0
28,,0.45619,0.9,0.46798,0.47399,0.9,0.9,0.45343,0.9
29,,0.35619,0.8,0.36798,0.37399,0.8,0.8,0.35343,0.8
30,,0.25619,0.7,0.26798,0.27399,0.7,0.7,0.25343,0.7
31,,0.15619,0.6,0.16798,0.17399,0.6,0.6,0.15343,0.6
32,,0.05619,0.5,0.06798,0.07399,0.5,0.5,0.05343,0.5
33,,-0.04381,0.4,-0.03202,-0.02601,0.4,0.4,-0.04657,0.4
34,7,0.25619,0.7,0.26798,0.27399,0.7,0.7,0.95343,0.7
35,7,0.55619,1.0,0.56798,0.57399,1.0,1.0,1.0,1.0
36,,0.45619,0.9,0.46798,0.47399,0.9,0.9,0.9,0.9
37,,0.35619,0.8,0.36798,0.37399,0.8,0.8,0.8,0.8
38,,0.25619,0.7,0.26798,0.27399,0.7,0.7,0.7,0.7
39,,0.15619,0.6,0.16798,0.17399,0.6,0.6,0.6,0.6
40,,0.05619,0.5,0.06798,0.07399,0.5,0.5,0.5,0.5
41,,-0.04381,0.4,-0.03202,-0.02601,0.4,0.4,0.4,0.4
42,1,0.95619,0.7,0.26798,0.27399,0.7,0.7,0.7,0.7
43,1,1.0,1.0,0.56798,0.57399,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.46798,0.47399,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.36798,0.37399,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.26798,0.27399,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.16798,0.17399,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.06798,0.07399,0.5,0.5,0.5,0.5
49,,0.4,0.4,-0.03202,-0.02601,0.4,0.4,0.4,0.4
50,3,0.7,0.7,0.96798,0.27399,0.7,0.7,0.7,0.7
51,3,1.0,1.0,1.0,0.57399,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.47399,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.37399,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.27399,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.17399,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.07399,0.5,0.5,0.5,0.5
57,,0.4,0.4,0.4,-0.02601,0.4,0.4,0.4,0.4
58,4,0.7,0.7,0.7,0.97399,0.7,0.7,0.7,0.7
59,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
