step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757,-0.08779
2,2,0.22956,0.91055,0.24565,0.22184,0.24165,0.28833,0.23243,0.21221
3,2,0.52956,1.0,0.54565,0.52184,0.54165,0.58833,0.53243,0.51221
4,,0.42956,0.9,0.44565,0.42184,0.44165,0.48833,0.43243,0.41221
5,,0.32956,0.8,0.34565,0.32184,0.34165,0.38833,0.33243,0.31221
6,,0.22956,0.7,0.24565,0.22184,0.24165,0.28833,0.23243,0.21221
7,,0.12956,0.6,0.14565,0.12184,0.14165,0.18833,0.13243,0.11221
8,,0.02956,0.5,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
9,,-0.07044,0.4,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757,-0.08779
10,8,0.22956,0.7,0.24565,0.22184,0.24165,0.28833,0.23243,0.91221
11,8,0.52956,1.0,0.54565,0.52184,0.54165,0.58833,0.53243,1.0
12,,0.42956,0.9,0.44565,0.42184,0.44165,0.48833,0.43243,0.9
13,,0.32956,0.8,0.34565,0.32184,0.34165,0.38833,0.33243,0.8
14,,0.22956,0.7,0.24565,0.22184,0.24165,0.28833,0.23243,0.7
15,,0.12956,0.6,0.14565,0.12184,0.14165,0.18833,0.13243,0.6
16,,0.02956,0.5,0.04565,0.02184,0.04165,0.08833,0.03243,0.5
17,,-0.07044,0.4,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757,0.4
18,4,0.22956,0.7,0.24565,0.92184,0.24165,0.28833,0.23243,0.7
19,4,0.52956,1.0,0.54565,1.0,0.54165,0.58833,0.53243,1.0
20,,0.42956,0.9,0.44565,0.9,0.44165,0.48833,0.43243,0.9
21,,0.32956,0.8,0.34565,0.8,0.34165,0.38833,0.33243,0.8
22,,0.22956,0.7,0.24565,0.7,0.24165,0.28833,0.23243,0.7
23,,0.12956,0.6,0.14565,0.6,0.14165,0.18833,0.13243,0.6
24,,0.02956,0.5,0.04565,0.5,0.04165,0.08833,0.03243,0.5
25,,-0.07044,0.4,-0.05435,0.4,-0.05835,-0.01167,-0.06757,0.4
26,1,0.92956,0.7,0.24565,0.7,0.24165,0.28833,0.23243,0.7
27,1,1.0,1.0,0.54565,1.0,0.54165,0.58833,0.53243,1.0
28,,0.9,0.9,0.44565,0.9,0.44165,0.48833,0.43243,0.9
29,,0.8,0.8,0.34565,0.8,0.34165,0.38833,0.33243,0.8
30,,0.7,0.7,0.24565,0.7,0.24165,0.28833,0.23243,0.7
31,,0.6,0.6,0.14565,0.6,0.14165,0.18833,0.13243,0.6
32,,0.5,0.5,0.04565,0.5,0.04165,0.08833,0.03243,0.5
33,,0.4,0.4,-0.05435,0.4,-0.05835,-0.01167,-0.06757,0.4
34,7,0.7,0.7,0.24565,0.7,0.24165,0.28833,0.93243,0.7
35,7,1.0,1.0,0.54565,1.0,0.54165,0.58833,1.0,1.0
36,,0.9,0.9,0.44565,0.9,0.44165,0.48833,0.9,0.9
37,,0.8,0.8,0.34565,0.8,0.34165,0.38833,0.8,0.8
38,,0.7,0.7,0.24565,0.7,0.24165,0.28833,0.7,0.7
39,,0.6,0.6,0.14565,0.6,0.14165,0.18833,0.6,0.6
40,,0.5,0.5,0.04565,0.5,0.04165,0.08833,0.5,0.5
41,,0.4,0.4,-0.05435,0.4,-0.05835,-0.01167,0.4,0.4
42,5,0.7,0.7,0.24565,0.7,0.94165,0.28833,0.7,0.7
43,5,1.0,1.0,0.54565,1.0,1.0,0.58833,1.0,1.0
44,,0.9,0.9,0.44565,0.9,0.9,0.48833,0.9,0.9
45,,0.8,0.8,0.34565,0.8,0.8,0.38833,0.8,0.8
46,,0.7,0.7,0.24565,0.7,0.7,0.28833,0.7,0.7
47,,0.6,0.6,0.14565,0.6,0.6,0.18833,0.6,0.6
48,,0.5,0.5,0.04565,0.5,0.5,0.08833,0.5,0.5
49,,0.4,0.4,-0.05435,0.4,0.4,-0.01167,0.4,0.4
50,3,0.7,0.7,0.94565,0.7,0.7,0.28833,0.7,0.7
51,3,1.0,1.0,1.0,1.0,1.0,0.58833,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.48833,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.38833,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.28833,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.18833,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.08833,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,-0.01167,0.4,0.4
58,6,0.7,0.7,0.7,0.7,0.7,0.98833,0.7,0.7
59,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,1,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
79,8,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.9
80,8,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0
81,,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.9
82,,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.8
83,,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.7
84,,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.6
85,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
86,,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
87,7,0.7,0.2,0.2,0.2,0.2,0.2,0.9,0.7
88,7,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0
89,,0.9,0.4,0.4,0.4,0.4,0.4,0.9,0.9
90,,0.8,0.3,0.3,0.3,0.3,0.3,0.8,0.8
91,,0.7,0.2,0.2,0.2,0.2,0.2,0.7,0.7
92,,0.6,0.1,0.1,0.1,0.1,0.1,0.6,0.6
93,,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5
94,,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.4
95,2,0.7,0.9,0.2,0.2,0.2,0.2,0.7,0.7
96,2,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0
97,,0.9,0.9,0.4,0.4,0.4,0.4,0.9,0.9
98,,0.8,0.8,0.3,0.3,0.3,0.3,0.8,0.8
99,,0.7,0.7,0.2,0.2,0.2,0.2,0.7,0.7
100,,0.6,0.6,0.1,0.1,0.1,0.1,0.6,0.6
101,,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5
102,,0.4,0.4,-0.1,-0.1,-0.1,-0.1,0.4,0.4
103,3,0.7,0.7,0.9,0.2,0.2,0.2,0.7,0.7
104,3,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0
105,,0.9,0.9,0.9,0.4,0.4,0.4,0.9,0.9
106,,0.8,0.8,0.8,0.3,0.3,0.3,0.8,0.8
107,,0.7,0.7,0.7,0.2,0.2,0.2,0.7,0.7
108,,0.6,0.6,0.6,0.1,0.1,0.1,0.6,0.6
