step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002,0.04777
1,,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319,-0.07625,-0.05998,-0.05223
2,6,0.2741,0.27672,0.28228,0.27442,0.2681,0.92375,0.24002,0.24777
3,6,0.5741,0.57672,0.58228,0.57442,0.5681,1.0,0.54002,0.54777
4,,0.4741,0.47672,0.48228,0.47442,0.4681,0.9,0.44002,0.44777
5,,0.3741,0.37672,0.38228,0.37442,0.3681,0.8,0.34002,0.34777
6,,0.2741,0.27672,0.28228,0.27442,0.2681,0.7,0.24002,0.24777
7,,0.1741,0.17672,0.18228,0.17442,0.1681,0.6,0.14002,0.14777
8,,0.0741,0.07672,0.08228,0.07442,0.0681,0.5,0.04002,0.04777
9,,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319,0.4,-0.05998,-0.05223
10,7,0.2741,0.27672,0.28228,0.27442,0.2681,0.7,0.94002,0.24777
11,7,0.5741,0.57672,0.58228,0.57442,0.5681,1.0,1.0,0.54777
12,,0.4741,0.47672,0.48228,0.47442,0.4681,0.9,0.9,0.44777
13,,0.3741,0.37672,0.38228,0.37442,0.3681,0.8,0.8,0.34777
14,,0.2741,0.27672,0.28228,0.27442,0.2681,0.7,0.7,0.24777
15,,0.1741,0.17672,0.18228,0.17442,0.1681,0.6,0.6,0.14777
16,,0.0741,0.07672,0.08228,0.07442,0.0681,0.5,0.5,0.04777
17,,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319,0.4,0.4,-0.05223
18,8,0.2741,0.27672,0.28228,0.27442,0.2681,0.7,0.7,0.94777
19,8,0.5741,0.57672,0.58228,0.57442,0.5681,1.0,1.0,1.0
20,,0.4741,0.47672,0.48228,0.47442,0.4681,0.9,0.9,0.9
21,,0.3741,0.37672,0.38228,0.37442,0.3681,0.8,0.8,0.8
22,,0.2741,0.27672,0.28228,0.27442,0.2681,0.7,0.7,0.7
23,,0.1741,0.17672,0.18228,0.17442,0.1681,0.6,0.6,0.6
24,,0.0741,0.07672,0.08228,0.07442,0.0681,0.5,0.5,0.5
25,,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319,0.4,0.4,0.4
26,5,0.2741,0.27672,0.28228,0.27442,0.9681,0.7,0.7,0.7
27,5,0.5741,0.57672,0.58228,0.57442,1.0,1.0,1.0,1.0
28,,0.4741,0.47672,0.48228,0.47442,0.9,0.9,0.9,0.9
29,,0.3741,0.37672,0.38228,0.37442,0.8,0.8,0.8,0.8
30,,0.2741,0.27672,0.28228,0.27442,0.7,0.7,0.7,0.7
31,,0.1741,0.17672,0.18228,0.17442,0.6,0.6,0.6,0.6
32,,0.0741,0.07672,0.08228,0.07442,0.5,0.5,0.5,0.5
33,,-0.0259,-0.02328,-0.01772,-0.02558,0.4,0.4,0.4,0.4
34,1,0.9741,0.27672,0.28228,0.27442,0.7,0.7,0.7,0.7
35,1,1.0,0.57672,0.58228,0.57442,1.0,1.0,1.0,1.0
36,,0.9,0.47672,0.48228,0.47442,0.9,0.9,0.9,0.9
37,,0.8,0.37672,0.38228,0.37442,0.8,0.8,0.8,0.8
38,,0.7,0.27672,0.28228,0.27442,0.7,0.7,0.7,0.7
39,,0.6,0.17672,0.18228,0.17442,0.6,0.6,0.6,0.6
40,,0.5,0.07672,0.08228,0.07442,0.5,0.5,0.5,0.5
41,,0.4,-0.02328,-0.01772,-0.02558,0.4,0.4,0.4,0.4
42,4,0.7,0.27672,0.28228,0.97442,0.7,0.7,0.7,0.7
43,4,1.0,0.57672,0.58228,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.47672,0.48228,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.37672,0.38228,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.27672,0.28228,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.17672,0.18228,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.07672,0.08228,0.5,0.5,0.5,0.5,0.5
49,,0.4,-0.02328,-0.01772,0.4,0.4,0.4,0.4,0.4
50,2,0.7,0.97672,0.28228,0.7,0.7,0.7,0.7,0.7
51,2,1.0,1.0,0.58228,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.48228,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.38228,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.28228,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.18228,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.08228,0.5,0.5,0.5,0.5,0.5
57,,0.4,0.4,-0.01772,0.4,0.4,0.4,0.4,0.4
58,3,0.7,0.7,0.98228,0.7,0.7,0.7,0.7,0.7
59,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
