step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684
1,,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606,-0.0316
2,4,0.29491,0.28867,0.22609,0.90153,0.29334,0.2501,0.25394,0.2684
3,4,0.59491,0.58867,0.52609,1.0,0.59334,0.5501,0.55394,0.5684
4,,0.49491,0.48867,0.42609,0.9,0.49334,0.4501,0.45394,0.4684
5,,0.39491,0.38867,0.32609,0.8,0.39334,0.3501,0.35394,0.3684
6,,0.29491,0.28867,0.22609,0.7,0.29334,0.2501,0.25394,0.2684
7,,0.19491,0.18867,0.12609,0.6,0.19334,0.1501,0.15394,0.1684
8,,0.09491,0.08867,0.02609,0.5,0.09334,0.0501,0.05394,0.0684
9,,-0.00509,-0.01133,-0.07391,0.4,-0.00666,-0.0499,-0.04606,-0.0316
10,3,0.29491,0.28867,0.92609,0.7,0.29334,0.2501,0.25394,0.2684
11,3,0.59491,0.58867,1.0,1.0,0.59334,0.5501,0.55394,0.5684
12,,0.49491,0.48867,0.9,0.9,0.49334,0.4501,0.45394,0.4684
13,,0.39491,0.38867,0.8,0.8,0.39334,0.3501,0.35394,0.3684
14,,0.29491,0.28867,0.7,0.7,0.29334,0.2501,0.25394,0.2684
15,,0.19491,0.18867,0.6,0.6,0.19334,0.1501,0.15394,0.1684
16,,0.09491,0.08867,0.5,0.5,0.09334,0.0501,0.05394,0.0684
17,,-0.00509,-0.01133,0.4,0.4,-0.00666,-0.0499,-0.04606,-0.0316
18,6,0.29491,0.28867,0.7,0.7,0.29334,0.9501,0.25394,0.2684
19,6,0.59491,0.58867,1.0,1.0,0.59334,1.0,0.55394,0.5684
20,,0.49491,0.48867,0.9,0.9,0.49334,0.9,0.45394,0.4684
21,,0.39491,0.38867,0.8,0.8,0.39334,0.8,0.35394,0.3684
22,,0.29491,0.28867,0.7,0.7,0.29334,0.7,0.25394,0.2684
23,,0.19491,0.18867,0.6,0.6,0.19334,0.6,0.15394,0.1684
24,,0.09491,0.08867,0.5,0.5,0.09334,0.5,0.05394,0.0684
25,,-0.00509,-0.01133,0.4,0.4,-0.00666,0.4,-0.04606,-0.0316
26,7,0.29491,0.28867,0.7,0.7,0.29334,0.7,0.95394,0.2684
